0.145897 	0.192197 	0.0443205 	-0.262638
0.150387 	0.191207 	0.044706 	-0.261167
0.154876 	0.190219 	0.0450786 	-0.259731
0.159528 	0.189078 	0.0454806 	-0.258083
0.16418 	0.187936 	0.04587 	-0.256472
0.169001 	0.186635 	0.0462944 	-0.254632
0.173822 	0.185331 	0.0467066 	-0.252833
0.178818 	0.183863 	0.0471587 	-0.250784
0.183814 	0.182386 	0.0475989 	-0.248779
0.188991 	0.180742 	0.048083 	-0.2465
0.194169 	0.179084 	0.0485558 	-0.244269
0.199534 	0.177255 	0.0490753 	-0.241736
0.2049 	0.175408 	0.0495841 	-0.239256
0.21046 	0.173388 	0.0501415 	-0.236441
0.21602 	0.171343 	0.0506888 	-0.233684
0.220799 	0.169504 	0.0511837 	-0.23109
0.225578 	0.167664 	0.0516786 	-0.228495
0.226561 	0.16727 	0.051776 	-0.227992
0.227544 	0.166876 	0.0518733 	-0.227488
0.233515 	0.164456 	0.0525102 	-0.22401
0.239487 	0.161997 	0.0531395 	-0.220595
0.245675 	0.159375 	0.0538166 	-0.216723
0.251863 	0.156705 	0.0544878 	-0.212917
0.258276 	0.153883 	0.0552039 	-0.208604
0.264688 	0.151005 	0.0559161 	-0.20436
0.271334 	0.147995 	0.0566684 	-0.199554
0.27798 	0.144918 	0.057419 	-0.194818
0.284866 	0.141738 	0.0582028 	-0.189467
0.291753 	0.138482 	0.0589873 	-0.184185
0.29889 	0.135158 	0.059796 	-0.178234
0.306027 	0.131749 	0.060608 	-0.172351
0.313423 	0.128318 	0.0614332 	-0.165747
0.320819 	0.124792 	0.0622644 	-0.159209
0.328484 	0.121301 	0.0630957 	-0.151903
0.336148 	0.117706 	0.0639358 	-0.144659
0.344091 	0.114213 	0.0647607 	-0.13661
0.352034 	0.110606 	0.0655973 	-0.128617
0.360265 	0.107182 	0.0664013 	-0.119793
0.368496 	0.103634 	0.0672199 	-0.111016
0.377026 	0.100365 	0.0679853 	-0.101401
0.385557 	0.0969608 	0.0687685 	-0.0918216
0.385557 	0.0969608 	0.0687685 	-0.0918216
0.386551 	0.0966217 	0.0688479 	-0.0906512
0.387545 	0.0962826 	0.0689272 	-0.0894808
0.395391 	0.0936075 	0.0695531 	-0.0802474
0.403236 	0.090786 	0.0702004 	-0.0710364
0.409803 	0.0888932 	0.0706437 	-0.0630331
0.41637 	0.0870003 	0.0710871 	-0.0550297
0.418964 	0.0862255 	0.0712664 	-0.0518694
0.421557 	0.0853457 	0.0714621 	-0.048713
0.431051 	0.0832168 	0.0719594 	-0.0368442
0.440544 	0.0809143 	0.0724846 	-0.0249629
0.450382 	0.0794566 	0.0728144 	-0.0124829
0.46022 	0.0778089 	0.0731749 	2.90263e-05
0.470415 	0.0772062 	0.073275 	0.0129778
0.48061 	0.0763946 	0.0734078 	0.0259795
0.491176 	0.0768559 	0.0731956 	0.0391908
0.501741 	0.0770861 	0.0730169 	0.0524777
0.51269 	0.0788446 	0.072388 	0.0656723
0.523639 	0.0803465 	0.0717908 	0.0789652
0.534985 	0.0836524 	0.0706224 	0.0917911
0.546332 	0.0866747 	0.0694801 	0.104738
0.55809 	0.0917698 	0.0676424 	0.116784
0.569849 	0.0965601 	0.0658206 	0.128973
0.582034 	0.103627 	0.0631909 	0.139793
0.594219 	0.110384 	0.0605611 	0.150777
0.606847 	0.119489 	0.0570381 	0.159943
0.619475 	0.128302 	0.0534921 	0.169288
0.632561 	0.139382 	0.0490181 	0.176491
0.645647 	0.150215 	0.0444919 	0.183875
0.659208 	0.163133 	0.0390739 	0.189008
0.67277 	0.175886 	0.0335696 	0.194315
0.686823 	0.190583 	0.0272841 	0.197506
0.700877 	0.20523 	0.0208755 	0.200855
0.715441 	0.221889 	0.0138625 	0.202425
0.730005 	0.238652 	0.00669116 	0.204135
0.731703 	0.240809 	0.00584182 	0.20418
0.733401 	0.242967 	0.00499247 	0.204225
0.746796 	0.25999 	-0.00170793 	0.204581
0.76019 	0.27731 	-0.00859516 	0.205061
0.765797 	0.285434 	-0.0114115 	0.204974
0.771403 	0.293559 	-0.0142279 	0.204887
0.781437 	0.308102 	-0.0192691 	0.204732
0.791472 	0.323168 	-0.0245149 	0.204695
0.80768 	0.350586 	-0.032428 	0.204363
0.823889 	0.378774 	-0.0405497 	0.20415
0.840686 	0.412296 	-0.048256 	0.204249
0.857483 	0.446835 	-0.0561583 	0.204467
0.87489 	0.487569 	-0.0633733 	0.205422
0.892297 	0.529532 	-0.0707515 	0.206489
0.910336 	0.577623 	-0.0771333 	0.208487
0.928375 	0.62705 	-0.0836275 	0.210579
0.947068 	0.680298 	-0.0887811 	0.213332
0.965762 	0.734799 	-0.0939873 	0.216143
0.985135 	0.787451 	-0.0975552 	0.218802
1.00451 	0.841068 	-0.101121 	0.221474
1.02458 	0.885152 	-0.102944 	0.222987
1.04466 	0.929818 	-0.104728 	0.224478
1.06546 	0.960056 	-0.104995 	0.224285
1.08627 	0.990584 	-0.105198 	0.224062
1.10783 	1.00818 	-0.104401 	0.222499
1.12939 	1.02594 	-0.103519 	0.220912
1.15173 	1.03582 	-0.102127 	0.21868
1.17408 	1.04581 	-0.10063 	0.216425
1.19723 	1.05183 	-0.0988665 	0.213862
1.22038 	1.05794 	-0.0969881 	0.21127
1.24438 	1.06202 	-0.0949421 	0.20829
1.26837 	1.06616 	-0.0927851 	0.205281
1.29324 	1.0691 	-0.0905584 	0.201781
1.3181 	1.07209 	-0.0882325 	0.198263
1.34387 	1.07418 	-0.0859957 	0.194492
1.36964 	1.0763 	-0.0836736 	0.190715
1.39635 	1.07767 	-0.0815395 	0.187049
1.42305 	1.07906 	-0.079331 	0.183379
1.42305 	1.07906 	-0.079331 	0.183379
1.45073 	1.07986 	-0.0772833 	0.179971
1.4784 	1.08068 	-0.0751685 	0.176555
1.50218 	1.08098 	-0.0735091 	0.173944
1.52597 	1.08129 	-0.0718497 	0.171333
1.53086 	1.08136 	-0.0714778 	0.170789
1.53576 	1.08142 	-0.071106 	0.170246
1.56548 	1.08145 	-0.0691291 	0.167331
1.5952 	1.08148 	-0.0670971 	0.164403
1.626 	1.08123 	-0.0651383 	0.161713
1.65679 	1.08098 	-0.0631291 	0.159008
1.65679 	1.08098 	-0.0631291 	0.159008
1.68871 	1.08052 	-0.0611949 	0.156553
1.72063 	1.08004 	-0.0592141 	0.154082
1.75371 	1.07942 	-0.0573164 	0.151883
1.78678 	1.07877 	-0.0553768 	0.149669
1.82106 	1.078 	-0.053515 	0.147714
1.85533 	1.07722 	-0.0516171 	0.14575
1.89086 	1.07623 	-0.0497783 	0.14397
1.92638 	1.07523 	-0.0479058 	0.142186
1.96319 	1.07396 	-0.0461274 	0.140528
2 	1.07266 	-0.0443166 	0.138862
