1.34387 	0.329653 	0.0153139 	0.0620023
1.36964 	0.361642 	0.0151322 	0.0624226
1.39635 	0.40284 	0.0143135 	0.062063
1.42305 	0.444038 	0.0134949 	0.0617035
1.45073 	0.49799 	0.0123137 	0.0611565
1.4784 	0.551942 	0.0111326 	0.0606096
1.50708 	0.621626 	0.0102647 	0.0608054
1.53576 	0.69131 	0.0093968 	0.0610012
1.56548 	0.77433 	0.00968072 	0.0627873
1.5952 	0.857351 	0.00996465 	0.0645734
1.626 	0.940524 	0.0118192 	0.068139
1.65679 	1.0237 	0.0136736 	0.0717046
1.65679 	1.0237 	0.0136736 	0.0717046
1.68871 	1.08848 	0.0168049 	0.0762533
1.68871 	1.08848 	0.0168049 	0.0762533
1.72063 	1.15327 	0.0199361 	0.080802
1.72063 	1.15327 	0.0199361 	0.080802
1.75371 	1.18953 	0.0235824 	0.08484
1.75371 	1.18953 	0.0235824 	0.08484
1.78678 	1.22579 	0.0272287 	0.0888781
1.78678 	1.22579 	0.0272287 	0.0888781
1.82106 	1.23857 	0.0298704 	0.0915791
1.82106 	1.23857 	0.0298704 	0.0915791
1.85533 	1.25135 	0.0325121 	0.0942802
1.85533 	1.25135 	0.0325121 	0.0942802
1.89086 	1.25109 	0.032943 	0.0957654
1.89086 	1.25109 	0.032943 	0.0957654
1.92638 	1.25083 	0.0333738 	0.0972506
1.92638 	1.25083 	0.0333738 	0.0972506
1.96319 	1.24232 	0.0317022 	0.0983866
1.96319 	1.24232 	0.0317022 	0.0983866
2 	1.23381 	0.0300307 	0.0995226
2 	1.23381 	0.0300307 	0.0995226
