0.403236 	0.52894 	0.0455797 	0.00934844
0.412397 	0.529207 	0.0461387 	0.0152501
0.421557 	0.529478 	0.0466916 	0.0213345
0.431051 	0.530293 	0.047216 	0.0274234
0.440544 	0.531118 	0.0477323 	0.0337
0.450382 	0.532633 	0.048213 	0.0399573
0.46022 	0.534169 	0.0486828 	0.0464055
0.470415 	0.536574 	0.0491103 	0.0528074
0.48061 	0.539018 	0.0495234 	0.0594003
0.491176 	0.542552 	0.0498872 	0.0659116
0.501741 	0.546149 	0.0502318 	0.0726093
0.51269 	0.55109 	0.0505195 	0.0791744
0.523639 	0.556122 	0.0507824 	0.085915
0.534985 	0.562761 	0.05098 	0.0924531
0.546332 	0.569528 	0.0511468 	0.0991498
0.55809 	0.578154 	0.0512429 	0.105567
0.569849 	0.586957 	0.051303 	0.112122
0.582034 	0.597879 	0.051293 	0.118327
0.594219 	0.609038 	0.0512417 	0.124644
0.606847 	0.62256 	0.0511225 	0.130537
0.619475 	0.636364 	0.0509558 	0.136502
0.632561 	0.652605 	0.0507133 	0.141939
0.645647 	0.6691 	0.050416 	0.147394
0.659208 	0.6877 	0.0500197 	0.1522
0.67277 	0.70642 	0.0495618 	0.156972
0.686823 	0.726467 	0.0489789 	0.161009
0.700877 	0.746444 	0.0483313 	0.164978
0.715441 	0.76681 	0.0475464 	0.168196
0.730005 	0.786984 	0.046698 	0.171336
0.733045 	0.791034 	0.0465184 	0.171847
0.736086 	0.795085 	0.0463389 	0.172359
0.748138 	0.81075 	0.0455055 	0.17422
0.76019 	0.826415 	0.0446721 	0.176081
0.775831 	0.845213 	0.043507 	0.177717
0.791472 	0.863854 	0.0422821 	0.179257
0.794737 	0.867436 	0.0420304 	0.179463
0.798002 	0.871017 	0.0417786 	0.179669
0.810946 	0.884936 	0.0406664 	0.180275
0.823889 	0.898856 	0.0395542 	0.180881
0.840686 	0.915021 	0.0380579 	0.180985
0.857483 	0.931037 	0.0365082 	0.180979
0.87489 	0.945534 	0.0348668 	0.180367
0.892297 	0.959881 	0.0331786 	0.179652
0.910336 	0.972442 	0.0314265 	0.178425
0.928375 	0.984891 	0.0296354 	0.177109
0.947068 	0.995364 	0.0278275 	0.175425
0.965762 	1.0058 	0.0259879 	0.173666
0.985135 	1.01419 	0.0241947 	0.171712
1.00451 	1.02264 	0.0223762 	0.169696
1.02458 	1.02908 	0.0206731 	0.167663
1.04466 	1.03567 	0.0189505 	0.165578
1.06546 	1.0404 	0.0174006 	0.163632
1.08627 	1.04534 	0.015837 	0.161643
1.10783 	1.04866 	0.0144716 	0.159899
1.12939 	1.05221 	0.0130989 	0.158121
1.15173 	1.05441 	0.0119117 	0.15662
1.17408 	1.05682 	0.0107224 	0.155094
1.19723 	1.05819 	0.00968329 	0.153812
1.22038 	1.05972 	0.00864529 	0.15251
1.24438 	1.06048 	0.00772125 	0.151388
1.26837 	1.06134 	0.00680085 	0.150248
1.29324 	1.06164 	0.00596987 	0.149233
1.3181 	1.06202 	0.00514462 	0.148194
1.34387 	1.06199 	0.00439527 	0.147247
1.36964 	1.06201 	0.00365409 	0.146268
1.39635 	1.06174 	0.00297886 	0.145361
1.42305 	1.0615 	0.0023152 	0.144416
1.42305 	1.0615 	0.0023152 	0.144416
1.45073 	1.06105 	0.00170707 	0.143525
1.4784 	1.06062 	0.00111472 	0.14259
1.50708 	1.06004 	0.000568171 	0.141694
1.53576 	1.05946 	4.14297e-05 	0.140748
1.56548 	1.05878 	-0.000446828 	0.139834
1.5952 	1.0581 	-0.000912482 	0.138866
1.626 	1.05733 	-0.00134486 	0.137933
1.65679 	1.05656 	-0.00175284 	0.136943
1.65679 	1.05656 	-0.00175284 	0.136943
1.66916 	1.05624 	-0.00191368 	0.136611
1.68153 	1.05592 	-0.00205045 	0.136226
1.70108 	1.05541 	-0.00226507 	0.135613
1.72063 	1.0549 	-0.00247969 	0.135
1.74755 	1.05419 	-0.00274349 	0.134256
1.77447 	1.05347 	-0.00297964 	0.133457
1.78063 	1.05331 	-0.00303362 	0.133275
1.78678 	1.05314 	-0.0030876 	0.133092
1.80006 	1.0528 	-0.00320411 	0.132778
1.81335 	1.05244 	-0.00329378 	0.132419
1.83434 	1.05189 	-0.00343376 	0.13185
1.85533 	1.05133 	-0.00357375 	0.13128
1.88425 	1.05058 	-0.0037414 	0.130615
1.91316 	1.04982 	-0.00387898 	0.12991
1.91977 	1.04965 	-0.00391043 	0.129749
1.92638 	1.04948 	-0.00394188 	0.129588
1.96319 	1.04855 	-0.00408646 	0.128818
2 	1.04762 	-0.00420081 	0.128019
