0.251863 	0.0168763 	0.00709789 	-0.0140976
0.258276 	0.0169435 	0.00715983 	-0.0142409
0.264688 	0.0170113 	0.00721994 	-0.0144158
0.271334 	0.0170693 	0.00727389 	-0.0145561
0.27798 	0.0171275 	0.00732592 	-0.0147279
0.284866 	0.0171762 	0.00737162 	-0.0148635
0.291753 	0.0172246 	0.00741536 	-0.0150301
0.29889 	0.0172637 	0.00745254 	-0.015159
0.306027 	0.0173023 	0.00748774 	-0.0153177
0.313423 	0.0173322 	0.00751622 	-0.0154375
0.320819 	0.0173612 	0.0075427 	-0.0155853
0.328484 	0.0173826 	0.0075622 	-0.0156931
0.336148 	0.0174029 	0.00757965 	-0.0158262
0.344091 	0.0174172 	0.00758972 	-0.0159189
0.352034 	0.0174303 	0.00759766 	-0.0160334
0.360265 	0.0174399 	0.00759775 	-0.0161074
0.368496 	0.0174485 	0.00759557 	-0.0161989
0.368496 	0.0174485 	0.00759557 	-0.0161989
0.377026 	0.0174573 	0.007585 	-0.0162504
0.385557 	0.0174653 	0.00757186 	-0.0163141
0.394396 	0.0174789 	0.00754972 	-0.0163386
0.403236 	0.0174924 	0.00752445 	-0.0163694
0.412397 	0.0175191 	0.00748947 	-0.0163622
0.421557 	0.017547 	0.00745058 	-0.0163546
0.431051 	0.0175982 	0.00740103 	-0.0163107
0.440544 	0.0176526 	0.00734665 	-0.0162586
0.450382 	0.0177435 	0.00728072 	-0.0161725
0.46022 	0.0178406 	0.00720917 	-0.0160691
0.470415 	0.0179905 	0.00712712 	-0.015935
0.48061 	0.0181505 	0.00703935 	-0.015774
0.482528 	0.0181906 	0.00702313 	-0.0157437
0.484445 	0.0182308 	0.00700692 	-0.0157134
0.493093 	0.0184242 	0.00693029 	-0.0155466
0.501741 	0.0186245 	0.00685176 	-0.0153634
0.51269 	0.0189508 	0.00676371 	-0.0151206
0.523639 	0.0192983 	0.0066732 	-0.0148304
0.532926 	0.0196484 	0.00661135 	-0.0145943
0.542213 	0.0200256 	0.00654551 	-0.0142999
0.544273 	0.0201092 	0.00653091 	-0.0142347
0.546332 	0.0201929 	0.00651631 	-0.0141694
0.55809 	0.0207329 	0.00644284 	-0.0138074
0.569849 	0.0213055 	0.00636175 	-0.0133768
0.582034 	0.0219316 	0.00627608 	-0.012956
0.594219 	0.0225917 	0.00618664 	-0.0124583
0.606847 	0.0232515 	0.00609361 	-0.0119886
0.619475 	0.0239357 	0.0060134 	-0.0114367
0.632561 	0.0245341 	0.00594428 	-0.0109361
0.645647 	0.0251332 	0.00590734 	-0.0103509
0.654814 	0.0254228 	0.00588746 	-0.0100343
0.663981 	0.0256857 	0.00590579 	-0.00963221
0.668375 	0.0258118 	0.00591457 	-0.00943948
0.67277 	0.0259378 	0.00592336 	-0.00924675
0.683423 	0.0260472 	0.00595434 	-0.00888758
0.694075 	0.0261136 	0.00600174 	-0.00844137
0.697476 	0.0261348 	0.00601687 	-0.00829892
0.700877 	0.026156 	0.006032 	-0.00815646
0.715441 	0.0259533 	0.00608794 	-0.00766647
0.730005 	0.0257055 	0.00612447 	-0.00708695
0.745098 	0.02518 	0.0061457 	-0.00660668
0.76019 	0.0246148 	0.00613233 	-0.00603682
0.771429 	0.0240518 	0.00611657 	-0.00572544
0.782668 	0.0234556 	0.0060727 	-0.00532845
0.78707 	0.0232221 	0.00605552 	-0.00517295
0.791472 	0.0229886 	0.00603833 	-0.00501745
0.80768 	0.0219915 	0.00594518 	-0.00457365
0.823889 	0.0209667 	0.00583578 	-0.00405101
0.838247 	0.0200129 	0.00572437 	-0.00371044
0.852605 	0.0190343 	0.00560451 	-0.00329877
0.855044 	0.0188681 	0.00558416 	-0.00322884
0.857483 	0.0187019 	0.0055638 	-0.00315892
0.87489 	0.0175393 	0.00542532 	-0.00278871
0.892297 	0.0163496 	0.00527727 	-0.00235477
0.910336 	0.0152202 	0.00515259 	-0.0020273
0.928375 	0.0140545 	0.00501128 	-0.00164271
0.947068 	0.0130222 	0.00491867 	-0.00135697
0.965762 	0.0119398 	0.00479969 	-0.00102013
0.985135 	0.0110527 	0.00475938 	-0.000773442
1.00451 	0.0101026 	0.00468252 	-0.000481276
1.02458 	0.00938982 	0.00471604 	-0.000270369
1.04466 	0.00860818 	0.00470576 	-1.94567e-05
1.06546 	0.00807592 	0.00483263 	0.00015901
1.08627 	0.00747912 	0.0049152 	0.00037166
1.10783 	0.0071105 	0.00514741 	0.000520426
1.12939 	0.00669083 	0.00534392 	0.000697003
1.15173 	0.00645251 	0.00568137 	0.000817575
1.17408 	0.00618075 	0.00599883 	0.000959295
1.19723 	0.00603393 	0.00643086 	0.00105285
1.22038 	0.00586901 	0.00685864 	0.00116113
1.24438 	0.00577928 	0.00737503 	0.00123033
1.26837 	0.00568109 	0.00789557 	0.00130874
1.29324 	0.00562328 	0.0084974 	0.00135771
1.3181 	0.00556147 	0.00910271 	0.00141162
1.34387 	0.00551957 	0.00979113 	0.00144442
1.36964 	0.00547493 	0.0104784 	0.00147923
1.39635 	0.00543959 	0.0112297 	0.00149874
1.42305 	0.00540132 	0.0119776 	0.00151866
1.43268 	0.00539016 	0.0122466 	0.00152158
1.43709 	0.00538505 	0.0123698 	0.00152292
1.45114 	0.00536679 	0.0127599 	0.00152697
1.45554 	0.00536082 	0.012882 	0.00152822
1.4784 	0.0053298 	0.0135155 	0.00153468
1.50708 	0.00529442 	0.0142648 	0.00153283
1.52577 	0.00526861 	0.0147408 	0.00153065
1.53077 	0.00526172 	0.0148679 	0.00153007
1.53576 	0.00525483 	0.0149949 	0.00152949
1.53576 	0.00525483 	0.0149949 	0.00152949
1.56548 	0.00521675 	0.0156865 	0.00151721
1.56548 	0.00521675 	0.0156865 	0.00151721
1.5952 	0.00517398 	0.0163153 	0.00150178
1.5952 	0.00517398 	0.0163153 	0.00150178
1.626 	0.00513293 	0.0169258 	0.00147853
1.626 	0.00513293 	0.0169258 	0.00147853
1.65679 	0.00508697 	0.017454 	0.00145057
1.65679 	0.00508697 	0.017454 	0.00145057
1.68871 	0.00504348 	0.0180254 	0.00141869
1.72063 	0.00499533 	0.0185598 	0.00138044
1.75371 	0.00495067 	0.0191924 	0.00134394
1.78678 	0.00490205 	0.0198464 	0.00129935
1.82106 	0.00485769 	0.0205425 	0.00126109
1.85533 	0.00481021 	0.0212987 	0.00121337
1.89086 	0.00476707 	0.0219568 	0.00117425
1.92638 	0.00472156 	0.0226915 	0.00112441
1.96319 	0.00468037 	0.02325 	0.00108345
2 	0.0046374 	0.0238629 	0.00103068
