0.547821 	0.00439211 	0.00100981 	0.464924
0.559147 	0.00439159 	0.00100663 	0.463456
0.570474 	0.00439107 	0.00100357 	0.46189
0.582211 	0.00439038 	0.00100097 	0.460135
0.593604 	0.00439129 	0.00099683 	0.458788
0.593948 	0.00438969 	0.00099851 	0.458304
0.60576 	0.00439037 	0.000994597 	0.45675
0.606112 	0.00438877 	0.000996248 	0.45631
0.617917 	0.00438945 	0.000992359 	0.454714
0.618275 	0.00438785 	0.000994043 	0.454224
0.630515 	0.00438825 	0.000990392 	0.452344
0.63088 	0.00438665 	0.000992002 	0.451895
0.643112 	0.00438705 	0.000988419 	0.449977
0.643485 	0.00438544 	0.00099011 	0.449482
0.656167 	0.00438552 	0.000987001 	0.447276
0.656548 	0.00438392 	0.000988637 	0.446824
0.669223 	0.00438399 	0.000985559 	0.444578
0.669611 	0.00438239 	0.000987277 	0.444077
0.682752 	0.00438211 	0.0009847 	0.441503
0.696281 	0.00438022 	0.000983802 	0.438428
0.710301 	0.00437794 	0.000983676 	0.434959
0.724322 	0.00437566 	0.000983517 	0.43149
0.738851 	0.00437297 	0.000983932 	0.427589
0.753381 	0.00437028 	0.000984306 	0.423688
0.768437 	0.00436715 	0.000985457 	0.419316
0.783494 	0.00436401 	0.000986548 	0.414941
0.799098 	0.00436041 	0.000988771 	0.410061
0.814702 	0.00435679 	0.000990923 	0.405177
0.830872 	0.0043527 	0.000994454 	0.39976
0.847042 	0.00434858 	0.000997911 	0.394336
0.863799 	0.00434398 	0.0010028 	0.388358
0.880556 	0.00433935 	0.00100763 	0.38237
0.897922 	0.00433422 	0.00101378 	0.375814
0.915288 	0.00432906 	0.00101984 	0.369245
0.933284 	0.0043234 	0.00102793 	0.36211
0.95128 	0.0043177 	0.00103591 	0.354957
0.969929 	0.00431151 	0.00104623 	0.347266
0.988579 	0.00430528 	0.00105642 	0.339552
1.00791 	0.00429857 	0.00107072 	0.331347
1.02723 	0.00429182 	0.00108489 	0.323115
1.04726 	0.00428462 	0.00110279 	0.314472
1.06729 	0.00427738 	0.00112056 	0.305799
1.08804 	0.00426972 	0.00114134 	0.296815
1.1088 	0.00426201 	0.00116195 	0.287797
1.1088 	0.00426201 	0.00116195 	0.287797
1.13031 	0.00425394 	0.00118778 	0.27859
1.15182 	0.00424581 	0.00121338 	0.269345
1.17411 	0.00423738 	0.00124661 	0.260054
1.1964 	0.0042289 	0.00127959 	0.250724
1.2195 	0.00422018 	0.00132132 	0.241491
1.2426 	0.00421141 	0.00136284 	0.232218
1.26653 	0.0042025 	0.00141132 	0.223212
1.29047 	0.00419353 	0.00145955 	0.214165
1.31528 	0.0041843 	0.00151583 	0.205401
1.34009 	0.00417502 	0.00157186 	0.196597
1.36579 	0.00416604 	0.00163685 	0.188403
1.3915 	0.00415702 	0.0017017 	0.180172
1.41814 	0.00414562 	0.00181515 	0.172015
1.44478 	0.00413418 	0.0019283 	0.163824
1.47239 	0.00413096 	0.00197613 	0.15798
1.5 	0.00412775 	0.00202381 	0.152112
1.51095 	0.00412221 	0.00205628 	0.149009
1.52189 	0.00411667 	0.00208875 	0.145906
1.53372 	0.00411046 	0.00212435 	0.142847
1.54554 	0.00410447 	0.00216082 	0.139741
1.54909 	0.00410269 	0.00217223 	0.138875
1.55263 	0.0041009 	0.00218365 	0.138009
1.5614 	0.00409731 	0.00221732 	0.135862
1.57016 	0.00409373 	0.00225099 	0.133714
1.58298 	0.00408808 	0.00230266 	0.130871
1.5958 	0.00408293 	0.00235532 	0.127931
1.60346 	0.0040797 	0.00238853 	0.126329
1.61111 	0.00407647 	0.00242174 	0.124726
1.6168 	0.00407425 	0.00244685 	0.123534
1.6225 	0.00407204 	0.00247197 	0.122342
1.6364 	0.00406648 	0.00253495 	0.119696
1.6503 	0.0040613 	0.0025995 	0.116972
1.66339 	0.00405601 	0.00266097 	0.114665
1.67647 	0.00405071 	0.00272243 	0.112357
1.67786 	0.00405016 	0.00272874 	0.112099
1.67925 	0.00404961 	0.00273504 	0.11184
1.69432 	0.00404355 	0.00280584 	0.109234
1.7094 	0.00403758 	0.00287716 	0.106609
1.72509 	0.00403074 	0.00295085 	0.104177
1.74079 	0.00402426 	0.0030263 	0.101693
1.74539 	0.00402242 	0.00304892 	0.101023
1.75 	0.00402057 	0.00307155 	0.100353
1.76174 	0.00401587 	0.00312671 	0.0985094
1.77348 	0.00401117 	0.00318188 	0.0966654
1.79049 	0.00400412 	0.0032586 	0.0943063
1.80751 	0.00399811 	0.00334074 	0.0918083
1.82042 	0.00399341 	0.00340043 	0.0901298
1.83333 	0.00398872 	0.00346012 	0.0884513
1.83815 	0.00398696 	0.00348379 	0.0877819
1.84296 	0.00398521 	0.00350746 	0.0871125
1.86141 	0.00397891 	0.0036067 	0.0847575
1.87987 	0.00397298 	0.00370814 	0.08235
1.89909 	0.0039666 	0.00381229 	0.0801586
1.9183 	0.00396055 	0.00391695 	0.0779211
1.92344 	0.00395897 	0.00394576 	0.0773694
1.92857 	0.0039574 	0.00397458 	0.0768178
1.94345 	0.0039528 	0.00405983 	0.0751537
1.95832 	0.00394821 	0.00414509 	0.0734896
1.95832 	0.00394821 	0.00414509 	0.0734896
1.97916 	0.0039418 	0.00430666 	0.0712037
2 	0.00393633 	0.00446629 	0.068775
