0.122642 	-0.304505 	-0.0561568 	-0.020327
0.124478 	-0.303484 	-0.0569648 	-0.020142
0.126676 	-0.30226 	-0.0579321 	-0.0199205
0.128874 	-0.301074 	-0.0588897 	-0.0196962
0.130723 	-0.300032 	-0.059694 	-0.0195134
0.132572 	-0.298989 	-0.0604982 	-0.0193306
0.134903 	-0.297675 	-0.0615122 	-0.0191001
0.137234 	-0.2964 	-0.0625156 	-0.0188669
0.141566 	-0.293923 	-0.0643766 	-0.0184444
0.145897 	-0.291487 	-0.0662264 	-0.0180195
0.150387 	-0.288883 	-0.0681295 	-0.0175845
0.154876 	-0.28632 	-0.0700207 	-0.0171479
0.159528 	-0.283582 	-0.0719648 	-0.0166971
0.16418 	-0.280886 	-0.0738965 	-0.0162457
0.169001 	-0.278008 	-0.0758803 	-0.0157756
0.173822 	-0.275173 	-0.077851 	-0.015306
0.178818 	-0.27215 	-0.0798729 	-0.0148132
0.183814 	-0.269172 	-0.0818812 	-0.0143221
0.188991 	-0.266001 	-0.083939 	-0.0138032
0.194169 	-0.262874 	-0.0859827 	-0.0132873
0.199534 	-0.259553 	-0.0880738 	-0.0127391
0.2049 	-0.256275 	-0.0901503 	-0.0121953
0.21046 	-0.2528 	-0.0922716 	-0.011615
0.21602 	-0.249367 	-0.0943778 	-0.0110402
0.221782 	-0.245736 	-0.0965258 	-0.0104252
0.227544 	-0.242147 	-0.0986582 	-0.00981689
0.233515 	-0.238357 	-0.100829 	-0.00916457
0.239487 	-0.234608 	-0.102983 	-0.00852019
0.245675 	-0.230656 	-0.105172 	-0.00782803
0.251863 	-0.226745 	-0.107343 	-0.00714489
0.258276 	-0.222627 	-0.109544 	-0.00641007
0.264688 	-0.218549 	-0.111728 	-0.00568515
0.271334 	-0.214259 	-0.113935 	-0.00490481
0.27798 	-0.210011 	-0.116124 	-0.00413497
0.279585 	-0.208969 	-0.116639 	-0.00394187
0.281191 	-0.207927 	-0.117154 	-0.00374877
0.286472 	-0.2045 	-0.118846 	-0.00311369
0.291753 	-0.201115 	-0.120519 	-0.00248943
0.29889 	-0.196459 	-0.122719 	-0.00161226
0.306027 	-0.191846 	-0.124898 	-0.000745864
0.306976 	-0.191224 	-0.125178 	-0.000627067
0.307924 	-0.190602 	-0.125458 	-0.000508269
0.314372 	-0.186374 	-0.127361 	0.000299404
0.320819 	-0.182189 	-0.129244 	0.00109674
0.328484 	-0.177141 	-0.131402 	0.00207327
0.336148 	-0.172136 	-0.133538 	0.00304027
0.344091 	-0.166886 	-0.135661 	0.0040694
0.352034 	-0.161681 	-0.137762 	0.00509016
0.360265 	-0.156226 	-0.139838 	0.00617691
0.368496 	-0.150817 	-0.141892 	0.0072568
0.377026 	-0.145151 	-0.143911 	0.00840803
0.385557 	-0.139532 	-0.145906 	0.00955427
0.387618 	-0.13816 	-0.146361 	0.0098395
0.389679 	-0.136788 	-0.146816 	0.0101247
0.396457 	-0.132276 	-0.148311 	0.0110628
0.403236 	-0.127811 	-0.149782 	0.0119982
0.403236 	-0.127811 	-0.149782 	0.0119982
0.409362 	-0.123724 	-0.151032 	0.0128696
0.415489 	-0.119637 	-0.152282 	0.013741
0.418523 	-0.117628 	-0.152892 	0.0141727
0.421557 	-0.115634 	-0.153495 	0.0146045
0.428361 	-0.111085 	-0.154768 	0.015601
0.435165 	-0.106536 	-0.15604 	0.0165976
0.437854 	-0.104757 	-0.156532 	0.0169931
0.440544 	-0.102985 	-0.157021 	0.0173891
0.441036 	-0.102655 	-0.157105 	0.0174634
0.441528 	-0.102325 	-0.157188 	0.0175376
0.450874 	-0.0960605 	-0.158774 	0.0189488
0.46022 	-0.0898411 	-0.160336 	0.0203675
0.470415 	-0.0829887 	-0.161887 	0.0219548
0.48061 	-0.0761804 	-0.163415 	0.0235542
0.491176 	-0.0690562 	-0.164836 	0.0252492
0.501741 	-0.0619746 	-0.166235 	0.0269615
0.51269 	-0.0545619 	-0.167517 	0.0287692
0.523639 	-0.0471903 	-0.168776 	0.0306
0.534985 	-0.0394701 	-0.169907 	0.0325238
0.546332 	-0.0317891 	-0.171017 	0.0344772
0.55809 	-0.0237401 	-0.17199 	0.0365191
0.569849 	-0.0157281 	-0.172942 	0.0385975
0.582034 	-0.00732641 	-0.17375 	0.0407578
0.594219 	0.00104047 	-0.174539 	0.0429618
0.606847 	0.00982143 	-0.175177 	0.0452389
0.619475 	0.0185699 	-0.175796 	0.0475673
0.632561 	0.0277607 	-0.176262 	0.0499574
0.645647 	0.0369212 	-0.176711 	0.0524069
0.659208 	0.0465583 	-0.177005 	0.0549046
0.67277 	0.0561673 	-0.177283 	0.05747
0.686823 	0.0662946 	-0.177408 	0.060068
0.700877 	0.0763957 	-0.177518 	0.0627418
0.715441 	0.0870632 	-0.177478 	0.0654288
0.730005 	0.0977063 	-0.177426 	0.0681998
0.736495 	0.102549 	-0.177342 	0.069387
0.742985 	0.107393 	-0.177258 	0.0705742
0.751588 	0.113813 	-0.177146 	0.072148
0.76019 	0.12021 	-0.177024 	0.0738135
0.768324 	0.126411 	-0.176846 	0.0752786
0.776457 	0.132612 	-0.176668 	0.0767436
0.783964 	0.138336 	-0.176504 	0.0781
0.791472 	0.144038 	-0.176331 	0.0795474
0.800184 	0.150847 	-0.176076 	0.0810821
0.808896 	0.157657 	-0.175821 	0.0826167
0.816393 	0.163514 	-0.175601 	0.0839452
0.823889 	0.169353 	-0.175375 	0.0853636
0.831658 	0.175594 	-0.1751 	0.0866909
0.839426 	0.181835 	-0.174826 	0.0880182
0.848455 	0.189088 	-0.174507 	0.0895607
0.857483 	0.196322 	-0.174184 	0.0912157
0.87489 	0.210712 	-0.173486 	0.094068
0.892297 	0.225088 	-0.172788 	0.0970392
0.892297 	0.225088 	-0.172788 	0.0970392
0.910336 	0.240424 	-0.172003 	0.09983
0.928375 	0.255753 	-0.171221 	0.102746
0.947068 	0.272073 	-0.170365 	0.105421
0.965762 	0.288395 	-0.169516 	0.108226
0.985135 	0.305756 	-0.168603 	0.110729
1.00451 	0.32313 	-0.167702 	0.113366
1.02458 	0.341622 	-0.166746 	0.115644
1.04466 	0.360137 	-0.165805 	0.118057
1.06546 	0.379859 	-0.164812 	0.120051
1.08627 	0.39962 	-0.163839 	0.122181
1.10783 	0.420637 	-0.162814 	0.12382
1.12939 	0.441719 	-0.161813 	0.125591
1.15173 	0.46408 	-0.160763 	0.126796
1.17408 	0.486538 	-0.159742 	0.128127
1.19723 	0.510323 	-0.158681 	0.128833
1.22038 	0.534245 	-0.157653 	0.129653
1.24438 	0.559624 	-0.1566 	0.129835
1.26837 	0.585189 	-0.155585 	0.130113
1.29324 	0.612451 	-0.154556 	0.129812
1.3181 	0.639958 	-0.153571 	0.129579
1.3297 	0.65325 	-0.153115 	0.129277
1.3413 	0.666543 	-0.15266 	0.128975
1.35547 	0.68279 	-0.152103 	0.128607
1.36964 	0.699353 	-0.151597 	0.128276
1.38433 	0.717085 	-0.151027 	0.127816
1.39902 	0.734818 	-0.150457 	0.127356
1.41103 	0.749368 	-0.149996 	0.126981
1.42305 	0.764247 	-0.149586 	0.126613
1.45073 	0.799405 	-0.148406 	0.125877
1.4784 	0.835117 	-0.147305 	0.125128
1.50708 	0.872576 	-0.145738 	0.124763
1.53576 	0.910801 	-0.144271 	0.124379
1.54913 	0.927695 	-0.143229 	0.124462
1.5625 	0.944588 	-0.142188 	0.124544
1.57885 	0.965235 	-0.140914 	0.124645
1.5952 	0.986906 	-0.139756 	0.124746
1.60444 	0.996993 	-0.138727 	0.124938
1.61368 	1.00708 	-0.137698 	0.12513
1.63524 	1.03062 	-0.135297 	0.125576
1.65679 	1.05536 	-0.133001 	0.126069
1.68871 	1.08055 	-0.128381 	0.126697
1.72063 	1.10688 	-0.123819 	0.127421
1.75371 	1.1216 	-0.118465 	0.127426
1.78678 	1.13707 	-0.113104 	0.127545
1.80221 	1.13993 	-0.110684 	0.127188
1.81763 	1.14278 	-0.108264 	0.12683
1.83648 	1.14627 	-0.105307 	0.126393
1.85533 	1.15007 	-0.102306 	0.126042
1.89086 	1.15145 	-0.0972377 	0.124883
1.92638 	1.15289 	-0.0921327 	0.123766
1.92638 	1.15289 	-0.0921327 	0.123766
1.95123 	1.15189 	-0.0888918 	0.123092
1.97607 	1.15088 	-0.0856508 	0.122419
1.98804 	1.15038 	-0.0840814 	0.122101
2 	1.14985 	-0.0825044 	0.121789
