0.306027 	0.0486105 	0.0156056 	-0.0993405
0.306976 	0.0486364 	0.0156164 	-0.0993645
0.307924 	0.0486624 	0.0156271 	-0.0993884
0.314372 	0.0488386 	0.0157 	-0.0995511
0.320819 	0.0490108 	0.015772 	-0.0997161
0.328484 	0.0492029 	0.0158412 	-0.0998834
0.336148 	0.0493913 	0.0159094 	-0.100053
0.344091 	0.0495745 	0.0159643 	-0.1002
0.352034 	0.0497543 	0.016018 	-0.100349
0.360265 	0.0499303 	0.0160599 	-0.100473
0.368496 	0.0501032 	0.0161004 	-0.100601
0.377026 	0.0502739 	0.0161309 	-0.100701
0.385557 	0.0504418 	0.0161598 	-0.100806
0.387618 	0.0504808 	0.0161646 	-0.100823
0.389679 	0.0505197 	0.0161693 	-0.100841
0.396457 	0.0506479 	0.0161849 	-0.100899
0.403236 	0.0507737 	0.0161989 	-0.100961
0.403236 	0.0507737 	0.0161989 	-0.100961
0.409362 	0.050884 	0.0162069 	-0.100994
0.415489 	0.0509944 	0.0162148 	-0.101026
0.418523 	0.0510484 	0.0162182 	-0.101044
0.421557 	0.0511018 	0.0162211 	-0.101064
0.428361 	0.0512192 	0.0162248 	-0.101078
0.435165 	0.0513366 	0.0162285 	-0.101092
0.437854 	0.0513824 	0.0162292 	-0.1011
0.440544 	0.0514279 	0.0162297 	-0.101109
0.441036 	0.0514361 	0.0162297 	-0.101109
0.441528 	0.0514443 	0.0162296 	-0.101108
0.450874 	0.0515993 	0.0162289 	-0.101097
0.46022 	0.0517534 	0.0162265 	-0.101092
0.470415 	0.0519161 	0.0162202 	-0.101046
0.48061 	0.0520783 	0.0162122 	-0.101007
0.491176 	0.0522402 	0.0162005 	-0.100924
0.501741 	0.052402 	0.0161871 	-0.100848
0.51269 	0.0525622 	0.0161702 	-0.100726
0.523639 	0.0527228 	0.0161516 	-0.100612
0.534985 	0.0528799 	0.0161294 	-0.100448
0.546332 	0.0530379 	0.0161055 	-0.100294
0.55809 	0.0531902 	0.016078 	-0.100087
0.569849 	0.0533438 	0.0160489 	-0.0998894
0.582034 	0.0534888 	0.0160158 	-0.0996382
0.594219 	0.0536356 	0.0159812 	-0.0993962
0.606847 	0.0537707 	0.0159425 	-0.0990991
0.619475 	0.0539081 	0.0159022 	-0.0988112
0.632561 	0.0540301 	0.0158571 	-0.0984676
0.645647 	0.0541549 	0.0158105 	-0.0981332
0.659208 	0.0542604 	0.0157566 	-0.0977434
0.67277 	0.0543693 	0.0157014 	-0.0973626
0.686823 	0.0544545 	0.015637 	-0.0969277
0.700877 	0.054544 	0.0155714 	-0.0965013
0.715441 	0.0546051 	0.015496 	-0.0960232
0.730005 	0.0546713 	0.0154197 	-0.0955527
0.736495 	0.0546856 	0.0153818 	-0.0953297
0.742985 	0.0546998 	0.015344 	-0.0951067
0.751588 	0.0547188 	0.0152937 	-0.0948111
0.76019 	0.0547435 	0.015243 	-0.0945219
0.768324 	0.0547441 	0.0151867 	-0.094233
0.776457 	0.0547446 	0.0151304 	-0.0939442
0.783964 	0.0547453 	0.0150784 	-0.0936778
0.791472 	0.0547525 	0.0150266 	-0.0934159
0.800184 	0.0547332 	0.0149548 	-0.0931
0.808896 	0.054714 	0.014883 	-0.092784
0.816393 	0.0546981 	0.0148212 	-0.0925124
0.823889 	0.0546892 	0.0147599 	-0.0922436
0.831658 	0.0546532 	0.0146892 	-0.0919592
0.839426 	0.0546172 	0.0146184 	-0.0916748
0.848455 	0.0545754 	0.0145363 	-0.0913442
0.857483 	0.0545434 	0.0144541 	-0.0910149
0.87489 	0.0544175 	0.0142941 	-0.0903784
0.892297 	0.0543033 	0.0141334 	-0.0897403
0.892297 	0.0543033 	0.0141334 	-0.0897403
0.910336 	0.0541222 	0.0139772 	-0.0890884
0.928375 	0.0539549 	0.0138202 	-0.0884312
0.947068 	0.0537103 	0.0136684 	-0.087771
0.965762 	0.0534821 	0.0135168 	-0.0871007
0.985135 	0.0531632 	0.0133555 	-0.0864414
1.00451 	0.052864 	0.013196 	-0.085766
1.02458 	0.0524574 	0.0130041 	-0.0851171
1.04466 	0.0520741 	0.0128148 	-0.0844456
1.06546 	0.0515662 	0.0125838 	-0.0838164
1.08627 	0.0510855 	0.012355 	-0.0831579
1.10783 	0.0504665 	0.0120939 	-0.0825585
1.12939 	0.0498786 	0.0118347 	-0.0819224
1.15173 	0.0491444 	0.0115536 	-0.0813625
1.17408 	0.0484453 	0.0112744 	-0.0807579
1.19723 	0.0475958 	0.0109776 	-0.0802445
1.22038 	0.0467852 	0.0106829 	-0.0796786
1.24438 	0.0458178 	0.0103715 	-0.0792172
1.26837 	0.0448932 	0.0100626 	-0.0786957
1.29324 	0.0437897 	0.00973478 	-0.0782901
1.3181 	0.0427332 	0.00940982 	-0.0778163
1.3297 	0.0421494 	0.00925186 	-0.0776552
1.3413 	0.0415657 	0.0090939 	-0.0774941
1.35547 	0.0408522 	0.00890084 	-0.0772972
1.36964 	0.0401882 	0.00871083 	-0.077023
1.38433 	0.0393079 	0.00849842 	-0.0768427
1.39902 	0.0384277 	0.00828601 	-0.0766624
1.41103 	0.0377124 	0.0081125 	-0.0765063
1.42305 	0.0370361 	0.00794125 	-0.0762807
1.45073 	0.0349803 	0.00750711 	-0.0759632
1.4784 	0.0329635 	0.00707434 	-0.0755486
1.50708 	0.0303314 	0.00659081 	-0.0752112
1.53576 	0.0277082 	0.00610452 	-0.074764
1.54913 	0.026305 	0.00587982 	-0.0745888
1.5625 	0.0249018 	0.00565513 	-0.0744136
1.57885 	0.0231868 	0.00538051 	-0.0741995
1.5952 	0.0214237 	0.00509524 	-0.0738607
1.60444 	0.0204847 	0.0049704 	-0.0737167
1.61368 	0.0195457 	0.00484556 	-0.0735727
1.63524 	0.0173548 	0.00455426 	-0.0732366
1.65679 	0.0150509 	0.0042416 	-0.0727601
1.68871 	0.0126186 	0.00408557 	-0.0721487
1.72063 	0.0100486 	0.00389883 	-0.0713822
1.75371 	0.0086989 	0.00419916 	-0.0706257
1.78678 	0.00725071 	0.00447135 	-0.0697046
1.80221 	0.00701022 	0.00479769 	-0.0693225
1.81763 	0.00676972 	0.00512402 	-0.0689403
1.83648 	0.00647579 	0.00552287 	-0.0684733
1.85533 	0.00614106 	0.00591955 	-0.0678353
1.89086 	0.00593841 	0.0065283 	-0.0670505
1.92638 	0.00572525 	0.00715433 	-0.0660967
1.92638 	0.00572525 	0.00715433 	-0.0660967
1.95123 	0.00564473 	0.0072589 	-0.0656754
1.97607 	0.00556421 	0.00736346 	-0.0652541
1.98804 	0.00552459 	0.00741139 	-0.0649984
2 	0.00548425 	0.00745724 	-0.0646975
