1.08283 	0.0282312 	0.00226547 	-0.0673054
1.08553 	0.0280485 	0.00231096 	-0.0671679
1.08824 	0.027857 	0.0023564 	-0.0670164
1.08828 	0.0278536 	0.00235719 	-0.0670173
1.08833 	0.0278502 	0.00235798 	-0.0670179
1.0912 	0.0275669 	0.00240631 	-0.0670605
1.09407 	0.0272705 	0.00245479 	-0.0670868
1.09705 	0.0269072 	0.00250711 	-0.0671253
1.10004 	0.0265148 	0.00256035 	-0.0671304
1.10314 	0.0260902 	0.00261659 	-0.0671645
1.10625 	0.0256219 	0.00267431 	-0.0671428
1.10625 	0.0256219 	0.00267431 	-0.0671428
1.10949 	0.0251489 	0.00273405 	-0.0671485
1.10949 	0.0251489 	0.00273405 	-0.0671485
1.11273 	0.0246368 	0.00279481 	-0.0671152
1.11273 	0.0246368 	0.00279481 	-0.0671152
1.1161 	0.0241313 	0.00285712 	-0.0670876
1.11947 	0.0236035 	0.0029199 	-0.0670391
1.12223 	0.0231971 	0.00297052 	-0.0669906
1.125 	0.022782 	0.00302142 	-0.066933
1.12574 	0.0226712 	0.00303509 	-0.0669044
1.12649 	0.0225581 	0.00304882 	-0.0668768
1.13014 	0.022047 	0.00311534 	-0.0667315
1.13379 	0.021525 	0.00318246 	-0.0665956
1.1376 	0.0210338 	0.00325108 	-0.0664316
1.14141 	0.0205265 	0.0033214 	-0.0662913
1.14537 	0.020059 	0.00339194 	-0.0661067
1.14933 	0.0195728 	0.00346559 	-0.0659531
1.15346 	0.0191253 	0.00353818 	-0.0657669
1.15758 	0.0186674 	0.00361313 	-0.0656079
1.16188 	0.0182403 	0.00368619 	-0.0654123
1.16618 	0.0178086 	0.00376044 	-0.0652317
1.16642 	0.0177865 	0.00376426 	-0.0652193
1.16667 	0.0177642 	0.00376813 	-0.0652076
1.1709 	0.0173787 	0.00383525 	-0.0650363
1.17513 	0.01699 	0.00390329 	-0.0648742
1.17979 	0.0166007 	0.00396858 	-0.0646738
1.18445 	0.0162049 	0.00403507 	-0.0644909
1.1893 	0.0158307 	0.00409245 	-0.0642711
1.19415 	0.0154462 	0.00415048 	-0.0640765
1.1992 	0.0150812 	0.00419835 	-0.0638349
1.20426 	0.0147086 	0.0042459 	-0.0636165
1.20927 	0.0143678 	0.00428137 	-0.0633738
1.21429 	0.014023 	0.00431635 	-0.0631464
1.21453 	0.0140062 	0.0043181 	-0.063135
1.21478 	0.0139892 	0.00431981 	-0.0631243
1.22026 	0.013641 	0.00434707 	-0.0628564
1.22574 	0.013288 	0.00437342 	-0.0626038
1.23144 	0.0129521 	0.0043923 	-0.0623011
1.23714 	0.0126057 	0.00440899 	-0.06203
1.24309 	0.0122842 	0.00442159 	-0.0616999
1.24903 	0.011948 	0.00443095 	-0.0614201
1.25521 	0.0116408 	0.00443867 	-0.0610858
1.2614 	0.0113241 	0.00444412 	-0.0607844
1.26531 	0.0111495 	0.00444744 	-0.0605725
1.26923 	0.0109713 	0.00444979 	-0.0603736
1.27176 	0.0108578 	0.00445173 	-0.0602456
1.27428 	0.0107421 	0.00445308 	-0.0601238
1.28099 	0.0104769 	0.00445865 	-0.059769
1.2877 	0.0102039 	0.0044619 	-0.0594385
1.29468 	0.00996212 	0.00446987 	-0.0590547
1.30167 	0.00970776 	0.00447345 	-0.0587158
1.30894 	0.00948609 	0.00448411 	-0.0583169
1.31621 	0.009254 	0.00449054 	-0.0579596
1.32379 	0.00905138 	0.00450423 	-0.0575552
1.33136 	0.00884358 	0.0045155 	-0.0571735
1.33235 	0.00882103 	0.00451793 	-0.0571202
1.33333 	0.00879793 	0.00452007 	-0.0570694
1.33333 	0.00879793 	0.00452007 	-0.0570694
1.34023 	0.00863926 	0.00453655 	-0.0567105
1.34023 	0.00863926 	0.00453655 	-0.0567105
1.34713 	0.00847674 	0.00455105 	-0.0563666
1.34713 	0.00847674 	0.00455105 	-0.0563666
1.35535 	0.00831596 	0.00457644 	-0.0559318
1.35535 	0.00831596 	0.00457644 	-0.0559318
1.36356 	0.00814704 	0.00459729 	-0.0555292
1.36356 	0.00814704 	0.00459729 	-0.0555292
1.37211 	0.00800313 	0.00462943 	-0.0550742
1.37211 	0.00800313 	0.00462943 	-0.0550742
1.38066 	0.00784844 	0.00465515 	-0.0546613
1.38066 	0.00784844 	0.00465515 	-0.0546613
1.38957 	0.00771547 	0.00469285 	-0.0542001
1.38957 	0.00771547 	0.00469285 	-0.0542001
1.39847 	0.00757608 	0.00472646 	-0.0537642
1.39847 	0.00757608 	0.00472646 	-0.0537642
1.40378 	0.00750608 	0.00475244 	-0.0534931
1.40378 	0.00750608 	0.00475244 	-0.0534931
1.40909 	0.00743379 	0.00477689 	-0.0532313
1.40909 	0.00743379 	0.00477689 	-0.0532313
1.41305 	0.00738117 	0.00479602 	-0.0530346
1.41702 	0.00732677 	0.00481403 	-0.0528435
1.42667 	0.00721481 	0.00486946 	-0.0523621
1.43633 	0.00709702 	0.00492102 	-0.0518994
1.44639 	0.00699466 	0.00498887 	-0.0513982
1.45644 	0.00688266 	0.00504979 	-0.0509291
1.45644 	0.00688266 	0.00504979 	-0.0509291
1.46691 	0.00678617 	0.00512967 	-0.0504194
1.47738 	0.00668206 	0.00520358 	-0.0499362
1.48828 	0.00659022 	0.00529668 	-0.0494237
1.49919 	0.00649469 	0.00538675 	-0.0489247
1.49959 	0.0064917 	0.00539076 	-0.0489058
1.5 	0.00648859 	0.00539467 	-0.0488875
1.51095 	0.00640728 	0.00550209 	-0.0483875
1.52189 	0.00632249 	0.00560675 	-0.0478969
1.53372 	0.0062471 	0.00574038 	-0.0473649
1.54554 	0.00616531 	0.00586862 	-0.0468522
1.55785 	0.00609843 	0.00602702 	-0.0463115
1.57016 	0.00602443 	0.00617909 	-0.0457953
1.58298 	0.00596411 	0.00636339 	-0.0452551
1.5958 	0.00590011 	0.00654425 	-0.0447304
1.60346 	0.00586964 	0.00666699 	-0.0444198
1.61111 	0.00583805 	0.00678877 	-0.044115
1.6168 	0.00581515 	0.00687997 	-0.0438848
1.6225 	0.00579136 	0.00697032 	-0.0436577
1.6364 	0.00574492 	0.00721698 	-0.0431114
1.6503 	0.005696 	0.00746181 	-0.0425763
1.66477 	0.00565552 	0.00774067 	-0.0420261
1.67925 	0.00561166 	0.00801902 	-0.041495
1.69432 	0.00557536 	0.00832263 	-0.0409497
1.7094 	0.00553671 	0.00863465 	-0.0404209
1.72509 	0.00550355 	0.00894928 	-0.0398877
1.74079 	0.00546943 	0.00927897 	-0.0393632
1.74539 	0.00546088 	0.00936149 	-0.0392164
1.75 	0.00545219 	0.00944954 	-0.0390715
1.76174 	0.00543033 	0.00966412 	-0.0386937
1.77348 	0.00540804 	0.00988979 	-0.0383195
1.79049 	0.00537952 	0.0101256 	-0.0378079
1.80751 	0.00535034 	0.0103997 	-0.0373048
1.80751 	0.00535034 	0.0103997 	-0.0373048
1.82524 	0.00532268 	0.010559 	-0.0368103
1.82524 	0.00532268 	0.010559 	-0.0368103
1.84296 	0.00529441 	0.0107747 	-0.0363308
1.84296 	0.00529441 	0.0107747 	-0.0363308
1.86141 	0.00526669 	0.0108951 	-0.035858
1.86141 	0.00526669 	0.0108951 	-0.035858
1.87987 	0.0052387 	0.0110368 	-0.0353998
1.87987 	0.0052387 	0.0110368 	-0.0353998
1.89909 	0.00521048 	0.0111509 	-0.0349492
1.9183 	0.00518216 	0.0112658 	-0.0345082
1.92344 	0.00517475 	0.0113037 	-0.0343964
1.92857 	0.00516733 	0.0113403 	-0.0342868
1.94345 	0.00514587 	0.0114484 	-0.0339575
1.95832 	0.00512434 	0.011554 	-0.0336337
1.97916 	0.00509124 	0.0118536 	-0.0331423
2 	0.00505795 	0.0121493 	-0.032665
