0.394396 	-0.252675 	-0.126232 	-0.0449898
0.403236 	-0.247432 	-0.127677 	-0.0439515
0.412397 	-0.241879 	-0.129137 	-0.0427718
0.421557 	-0.23641 	-0.130503 	-0.0416284
0.431051 	-0.230618 	-0.131873 	-0.0403322
0.440544 	-0.22491 	-0.133151 	-0.0390706
0.450382 	-0.218866 	-0.134423 	-0.0376455
0.46022 	-0.212905 	-0.135604 	-0.0362529
0.470415 	-0.206594 	-0.136768 	-0.0346864
0.48061 	-0.200366 	-0.137844 	-0.0331501
0.491176 	-0.193771 	-0.13889 	-0.0314302
0.501741 	-0.187259 	-0.139853 	-0.0297375
0.51269 	-0.180362 	-0.140774 	-0.0278531
0.523639 	-0.173548 	-0.141615 	-0.0259925
0.534985 	-0.166329 	-0.142402 	-0.0239343
0.546332 	-0.159191 	-0.143114 	-0.0218957
0.55809 	-0.151627 	-0.143763 	-0.0196564
0.569849 	-0.144143 	-0.144339 	-0.0174319
0.582034 	-0.136208 	-0.144843 	-0.015006
0.594219 	-0.128354 	-0.14528 	-0.0125894
0.606847 	-0.120021 	-0.145635 	-0.00997365
0.619475 	-0.111767 	-0.145928 	-0.00736101
0.632561 	-0.103007 	-0.146132 	-0.00455493
0.645647 	-0.0943266 	-0.146279 	-0.00174512
0.659208 	-0.0851056 	-0.146332 	0.0012483
0.67277 	-0.0759656 	-0.146333 	0.00425299
0.686823 	-0.0662461 	-0.146238 	0.00742696
0.700877 	-0.0566098 	-0.146095 	0.0106205
0.715441 	-0.0463485 	-0.145856 	0.013964
0.730005 	-0.0361742 	-0.145574 	0.0173357
0.745098 	-0.0253216 	-0.145198 	0.0208339
0.76019 	-0.0145629 	-0.144784 	0.024369
0.775831 	-0.00306292 	-0.144283 	0.0280035
0.791472 	0.00833293 	-0.143746 	0.0316835
0.80768 	0.0205451 	-0.143133 	0.0354314
0.823889 	0.03264 	-0.142486 	0.0392341
0.840686 	0.0456411 	-0.141778 	0.0430686
0.857483 	0.0585087 	-0.141038 	0.0469679
0.87489 	0.072389 	-0.140254 	0.0508583
0.892297 	0.0861161 	-0.13944 	0.0548242
0.910336 	0.100971 	-0.138602 	0.0587329
0.928375 	0.115654 	-0.137735 	0.0627294
0.928375 	0.115654 	-0.137735 	0.0627294
0.947068 	0.131571 	-0.136865 	0.0666075
0.965762 	0.147308 	-0.135967 	0.0705887
0.985135 	0.16437 	-0.135083 	0.0743749
1.00451 	0.181255 	-0.134175 	0.0782825
1.02458 	0.199565 	-0.133293 	0.0819061
1.04466 	0.217706 	-0.132392 	0.0856705
1.06546 	0.2374 	-0.131523 	0.0890517
1.08627 	0.256935 	-0.130643 	0.0925919
1.10783 	0.278159 	-0.129799 	0.0956334
1.12939 	0.299245 	-0.128952 	0.09885
1.15173 	0.322153 	-0.128147 	0.101434
1.17408 	0.344966 	-0.127353 	0.104205
1.19723 	0.369765 	-0.126607 	0.106204
1.22038 	0.394538 	-0.125882 	0.108388
1.24438 	0.421533 	-0.125212 	0.109688
1.26837 	0.448602 	-0.12458 	0.111163
1.29324 	0.478241 	-0.124021 	0.111712
1.3181 	0.508096 	-0.123526 	0.112412
1.34387 	0.540994 	-0.123105 	0.112259
1.36964 	0.57431 	-0.122773 	0.112205
1.39635 	0.611206 	-0.12247 	0.111527
1.42305 	0.648795 	-0.122283 	0.110894
1.45073 	0.690358 	-0.122008 	0.110025
1.4784 	0.732965 	-0.121875 	0.109153
1.50708 	0.779339 	-0.121412 	0.108532
1.53576 	0.827191 	-0.121106 	0.107884
1.56548 	0.876889 	-0.120084 	0.107958
1.5952 	0.928593 	-0.11923 	0.108023
1.626 	0.977267 	-0.117137 	0.109051
1.65679 	1.02846 	-0.115226 	0.110136
1.68871 	1.06881 	-0.111629 	0.111867
1.72063 	1.11183 	-0.108231 	0.113775
1.75371 	1.13719 	-0.103327 	0.115295
1.78678 	1.16455 	-0.0986099 	0.117087
1.82106 	1.17537 	-0.0932755 	0.117557
1.85533 	1.18704 	-0.088096 	0.11828
1.89086 	1.18919 	-0.0830777 	0.11785
1.92638 	1.19145 	-0.0782091 	0.117587
1.96319 	1.18905 	-0.0735787 	0.117
2 	1.18647 	-0.0691099 	0.116522
2 	1.18647 	-0.0691099 	0.116522
2.03636 	1.18165 	-0.0648881 	0.11612
2.07273 	1.17647 	-0.0608288 	0.115799
