0.278754 	0.00377765 	0.00717563 	0.229101
0.279529 	0.00377769 	0.00717765 	0.22907
0.285641 	0.00377797 	0.00719356 	0.228826
0.291753 	0.00377824 	0.00720341 	0.228596
0.29889 	0.00377854 	0.00721999 	0.228297
0.306027 	0.00377884 	0.00722816 	0.228013
0.311759 	0.00377907 	0.00723949 	0.227762
0.317491 	0.0037793 	0.00725082 	0.22751
0.319155 	0.00377936 	0.00724929 	0.227445
0.320819 	0.00377942 	0.00724716 	0.227381
0.328484 	0.00377972 	0.00725933 	0.22703
0.336148 	0.00378001 	0.00726001 	0.226696
0.344091 	0.0037803 	0.00726948 	0.226317
0.352034 	0.00378059 	0.00726643 	0.225955
0.360265 	0.00378089 	0.00727313 	0.225547
0.368496 	0.00378119 	0.00726571 	0.225156
0.368603 	0.00378119 	0.00726576 	0.225151
0.36871 	0.0037812 	0.00726581 	0.225145
0.377133 	0.0037815 	0.00726961 	0.224711
0.385557 	0.00378181 	0.00725689 	0.224294
0.394396 	0.00378213 	0.00725777 	0.223821
0.403236 	0.00378245 	0.00723993 	0.223367
0.403236 	0.00378245 	0.00723993 	0.223367
0.411051 	0.00378273 	0.00723838 	0.222933
0.418867 	0.00378302 	0.0072308 	0.222506
0.420212 	0.00378306 	0.00722379 	0.222438
0.421557 	0.00378311 	0.00721678 	0.22237
0.424346 	0.00378321 	0.00721574 	0.22221
0.427135 	0.00378331 	0.0072147 	0.22205
0.433839 	0.00378355 	0.00721219 	0.221665
0.440544 	0.00378378 	0.00719105 	0.2213
0.450382 	0.00378411 	0.00718719 	0.220716
0.46022 	0.00378444 	0.00716665 	0.220153
0.569849 	0.00378726 	0.00711543 	0.213118
0.582034 	0.00378748 	0.00712234 	0.212253
0.594219 	0.0037877 	0.00711944 	0.211417
0.606847 	0.00378791 	0.00712845 	0.210496
0.619475 	0.00378811 	0.00712838 	0.209606
0.62978 	0.00378825 	0.00713729 	0.208835
0.640085 	0.00378839 	0.0071462 	0.208064
0.642866 	0.00378843 	0.00714444 	0.207872
0.645647 	0.00378848 	0.00714268 	0.20768
0.659208 	0.00378863 	0.0071565 	0.206639
0.67277 	0.0037888 	0.00716269 	0.205632
0.686823 	0.00378893 	0.0071792 	0.204527
0.700877 	0.00378908 	0.00718872 	0.203458
0.715441 	0.00378918 	0.0072081 	0.202284
0.730005 	0.00378931 	0.00722105 	0.20115
0.745098 	0.00378939 	0.00724347 	0.199906
0.76019 	0.00378949 	0.00725997 	0.198704
0.775831 	0.00378955 	0.00728565 	0.197386
0.791472 	0.00378963 	0.00730585 	0.196113
0.804236 	0.00378965 	0.00732882 	0.195015
0.817 	0.00378967 	0.0073518 	0.193916
0.820445 	0.00378969 	0.00735547 	0.193644
0.823889 	0.00378971 	0.00735913 	0.193371
0.840686 	0.00378971 	0.00739211 	0.191897
0.857483 	0.00378975 	0.00742038 	0.190474
0.87489 	0.00378972 	0.00745753 	0.188918
0.892297 	0.00378972 	0.00749027 	0.187416
0.910336 	0.00378966 	0.00753198 	0.185775
0.928375 	0.00378964 	0.00756955 	0.184192
0.947068 	0.00378955 	0.00761628 	0.182466
0.965762 	0.0037895 	0.00765911 	0.180799
0.985135 	0.00378938 	0.00771136 	0.178985
1.00451 	0.0037893 	0.00775993 	0.177234
1.02458 	0.00378913 	0.00781828 	0.175331
1.04466 	0.00378903 	0.00787314 	0.173495
1.06546 	0.00378882 	0.00793823 	0.171503
1.08627 	0.00378868 	0.008 	0.169581
1.10783 	0.00378844 	0.00807257 	0.1675
1.12939 	0.00378826 	0.00814195 	0.165492
1.15173 	0.00378797 	0.00822278 	0.163324
1.17408 	0.00378775 	0.00830054 	0.161232
1.19723 	0.00378742 	0.00839049 	0.158978
1.22038 	0.00378716 	0.00847747 	0.156803
1.24438 	0.00378678 	0.0085775 	0.154468
1.26837 	0.00378648 	0.00867464 	0.152214
1.29324 	0.00378605 	0.00878582 	0.149801
1.3181 	0.0037857 	0.00889422 	0.147471
1.3384 	0.00378532 	0.00899151 	0.145515
1.35869 	0.00378494 	0.0090888 	0.143559
1.36417 	0.00378488 	0.00911373 	0.143072
1.36964 	0.00378483 	0.00913866 	0.142585
1.39635 	0.00378429 	0.00927592 	0.140037
1.42305 	0.00378385 	0.00941066 	0.13757
1.45073 	0.00378326 	0.00956313 	0.134965
1.4784 	0.00378277 	0.00971325 	0.132441
1.50708 	0.00378212 	0.00988246 	0.129787
1.53576 	0.00378159 	0.0100496 	0.127214
1.55916 	0.00378104 	0.0101973 	0.125095
1.58257 	0.00378049 	0.010345 	0.122976
1.58888 	0.00378039 	0.010384 	0.122443
1.5952 	0.0037803 	0.010423 	0.12191
1.60829 	0.00377998 	0.0105113 	0.120755
1.626 	0.00377955 	0.0106307 	0.119193
1.63254 	0.00377939 	0.0106749 	0.118615
1.65679 	0.00377891 	0.0108373 	0.11655
1.65679 	0.00377891 	0.0108373 	0.11655
1.68871 	0.00377811 	0.0110682 	0.113817
1.72063 	0.00377743 	0.0112983 	0.111155
1.75371 	0.00377658 	0.0115568 	0.108419
1.78678 	0.00377584 	0.0118144 	0.105749
1.82106 	0.00377494 	0.0121053 	0.103022
1.85533 	0.00377416 	0.0123961 	0.100357
1.89086 	0.00377322 	0.012721 	0.0976521
1.92638 	0.00377241 	0.0130474 	0.095003
1.96319 	0.00377145 	0.0133959 	0.0923575
2 	0.00377061 	0.0137477 	0.0897613
