0.313423 	0.235604 	0.0612616 	-0.128538
0.320819 	0.233109 	0.0620374 	-0.121579
0.328484 	0.230776 	0.0627978 	-0.114023
0.336148 	0.228311 	0.0635643 	-0.106455
0.344091 	0.226077 	0.0643033 	-0.0982899
0.352034 	0.223699 	0.0650491 	-0.0900928
0.360265 	0.221634 	0.0657539 	-0.081309
0.368496 	0.219415 	0.0664657 	-0.072471
0.377026 	0.217605 	0.0671212 	-0.0630721
0.385557 	0.215631 	0.0677837 	-0.0535945
0.394396 	0.21418 	0.0683714 	-0.0435988
0.403236 	0.212554 	0.0689655 	-0.0334989
0.403236 	0.212554 	0.0689655 	-0.0334989
0.412397 	0.211584 	0.0694623 	-0.0229431
0.421557 	0.210429 	0.069964 	-0.0122575
0.431051 	0.210089 	0.0703412 	-0.00120022
0.440544 	0.209552 	0.0707207 	0.0100108
0.450382 	0.210019 	0.0709421 	0.0214835
0.46022 	0.210275 	0.0711615 	0.0331309
0.470415 	0.21176 	0.0711812 	0.0448964
0.48061 	0.213016 	0.071192 	0.0568531
0.482459 	0.213557 	0.0711547 	0.0588847
0.484308 	0.214097 	0.0711174 	0.0609163
0.493025 	0.216203 	0.0709073 	0.0708511
0.501741 	0.218265 	0.0706938 	0.0808212
0.51269 	0.222544 	0.0701257 	0.0925776
0.523639 	0.226546 	0.0695228 	0.104539
0.533 	0.231598 	0.0687259 	0.113838
0.542361 	0.236344 	0.0678735 	0.123335
0.544346 	0.23735 	0.0676927 	0.125349
0.546332 	0.238357 	0.0675119 	0.127364
0.55809 	0.246385 	0.0660401 	0.137867
0.569849 	0.254076 	0.0644869 	0.148549
0.582034 	0.26414 	0.062445 	0.157862
0.594219 	0.273841 	0.0602914 	0.167325
0.606847 	0.285823 	0.0576242 	0.175109
0.619475 	0.29743 	0.0548116 	0.183004
0.621765 	0.299893 	0.0542746 	0.184043
0.624055 	0.302355 	0.0537376 	0.185081
0.634851 	0.313328 	0.0508859 	0.190093
0.645647 	0.324238 	0.0480026 	0.195116
0.64615 	0.324799 	0.0478673 	0.19527
0.646653 	0.325361 	0.047732 	0.195424
0.659711 	0.339503 	0.0439082 	0.199455
0.67277 	0.353395 	0.0399069 	0.203506
0.686823 	0.368809 	0.035405 	0.205931
0.700877 	0.38403 	0.0306577 	0.208356
0.715441 	0.39985 	0.025694 	0.209237
0.730005 	0.415652 	0.0204607 	0.210112
0.745098 	0.431969 	0.0151576 	0.209759
0.76019 	0.448506 	0.00956831 	0.209415
0.775831 	0.465847 	0.004061 	0.208209
0.791472 	0.48371 	-0.00174007 	0.20705
0.80768 	0.503001 	-0.00731239 	0.205431
0.823889 	0.52318 	-0.013176 	0.203922
0.840686 	0.545663 	-0.0186743 	0.202383
0.857483 	0.569449 	-0.0244514 	0.201032
0.87489 	0.596477 	-0.0297358 	0.200083
0.892297 	0.62522 	-0.0352751 	0.199403
0.910336 	0.657832 	-0.040187 	0.199481
0.928375 	0.692489 	-0.0453141 	0.199887
0.947068 	0.730532 	-0.0496386 	0.201163
0.965762 	0.770726 	-0.0541161 	0.202766
0.985135 	0.811469 	-0.0575871 	0.204863
1.00451 	0.854036 	-0.0611216 	0.207184
1.02458 	0.891681 	-0.0635275 	0.209127
1.04466 	0.930374 	-0.0658912 	0.211112
1.06546 	0.958881 	-0.0672307 	0.211885
1.08627 	0.987624 	-0.0684396 	0.212545
1.10783 	1.00531 	-0.0689627 	0.211901
1.12939 	1.02286 	-0.0693099 	0.211095
1.15173 	1.03268 	-0.0693354 	0.209539
1.17408 	1.04238 	-0.0691728 	0.207852
1.19723 	1.04796 	-0.0688669 	0.205861
1.22038 	1.05354 	-0.0683685 	0.203767
1.24438 	1.05705 	-0.0677681 	0.201375
1.26837 	1.06061 	-0.0669728 	0.198878
1.29324 	1.06302 	-0.0661084 	0.195939
1.3181 	1.0655 	-0.0650531 	0.192882
1.3181 	1.0655 	-0.0650531 	0.192882
1.34387 	1.06715 	-0.0640069 	0.189519
1.34387 	1.06715 	-0.0640069 	0.189519
1.36964 	1.06887 	-0.0627887 	0.186053
1.36964 	1.06887 	-0.0627887 	0.186053
1.39635 	1.06988 	-0.0616687 	0.182647
1.42305 	1.07095 	-0.0604036 	0.179172
1.45073 	1.07147 	-0.0592607 	0.175983
1.4784 	1.07203 	-0.0579907 	0.172747
1.50708 	1.07219 	-0.0568208 	0.169822
1.53576 	1.0724 	-0.0555341 	0.166857
1.56548 	1.07231 	-0.0543263 	0.164169
1.5952 	1.07225 	-0.0530093 	0.161442
1.5952 	1.07225 	-0.0530093 	0.161442
1.626 	1.07197 	-0.0517643 	0.158977
1.626 	1.07197 	-0.0517643 	0.158977
1.65679 	1.07171 	-0.0504171 	0.156474
1.65679 	1.07171 	-0.0504171 	0.156474
1.68871 	1.07128 	-0.0491431 	0.154236
1.68871 	1.07128 	-0.0491431 	0.154236
1.72063 	1.07086 	-0.0477738 	0.151964
1.72063 	1.07086 	-0.0477738 	0.151964
1.75371 	1.07027 	-0.0464787 	0.149948
1.75371 	1.07027 	-0.0464787 	0.149948
1.78678 	1.0697 	-0.0450951 	0.147904
1.78678 	1.0697 	-0.0450951 	0.147904
1.82106 	1.06897 	-0.0437836 	0.146079
1.85533 	1.06824 	-0.0423893 	0.144232
1.89086 	1.06733 	-0.0410703 	0.142553
1.92638 	1.06642 	-0.039673 	0.140854
1.96319 	1.06536 	-0.0383795 	0.139308
2 	1.06428 	-0.0370137 	0.137743
