0.55809 	0.895185 	0.0748883 	0.10049
0.569849 	0.895723 	0.0757865 	0.100516
0.569849 	0.895723 	0.0757865 	0.100516
0.582034 	0.896322 	0.076708 	0.100543
0.582034 	0.896322 	0.076708 	0.100543
0.594219 	0.89692 	0.0776295 	0.10057
0.594219 	0.89692 	0.0776295 	0.10057
0.606847 	0.897584 	0.0785725 	0.100599
0.619475 	0.898248 	0.0795156 	0.100628
0.632561 	0.898981 	0.0804776 	0.100658
0.645647 	0.899715 	0.0814395 	0.100688
0.659208 	0.900522 	0.0824169 	0.10072
0.67277 	0.90133 	0.0833943 	0.100752
0.686823 	0.902218 	0.0843827 	0.100785
0.700877 	0.903105 	0.0853711 	0.100818
0.715441 	0.904077 	0.0863649 	0.100852
0.730005 	0.905049 	0.0873588 	0.100887
0.745098 	0.906111 	0.0883515 	0.100923
0.76019 	0.907173 	0.0893442 	0.100959
0.775831 	0.90833 	0.0903277 	0.100997
0.791472 	0.909487 	0.0913113 	0.101035
0.80768 	0.910743 	0.0922764 	0.101074
0.823889 	0.911999 	0.0932416 	0.101114
0.840686 	0.913358 	0.0941776 	0.101155
0.857483 	0.914718 	0.0951137 	0.101196
0.87489 	0.916183 	0.0960086 	0.101239
0.892297 	0.917649 	0.0969035 	0.101282
0.910336 	0.919222 	0.0977439 	0.101328
0.928375 	0.920796 	0.0985842 	0.101373
0.947068 	0.922477 	0.0993553 	0.10142
0.965762 	0.924159 	0.100126 	0.101468
0.985135 	0.925947 	0.100812 	0.101517
1.00451 	0.927734 	0.101498 	0.101567
1.02458 	0.929624 	0.102083 	0.101619
1.04466 	0.931513 	0.102668 	0.10167
1.06546 	0.933496 	0.103134 	0.101724
1.08627 	0.93548 	0.1036 	0.101779
1.10783 	0.937548 	0.103932 	0.101835
1.12939 	0.939617 	0.104263 	0.101891
1.15173 	0.941757 	0.104443 	0.10195
1.17408 	0.943898 	0.104624 	0.102008
1.19723 	0.946095 	0.104638 	0.102069
1.22038 	0.948292 	0.104653 	0.10213
1.24438 	0.950525 	0.104489 	0.102193
1.26837 	0.952759 	0.104326 	0.102255
1.29324 	0.95501 	0.103976 	0.10232
1.3181 	0.957261 	0.103627 	0.102384
1.34387 	0.959518 	0.103084 	0.102451
1.36964 	0.961775 	0.102542 	0.102517
1.39635 	0.964015 	0.101799 	0.102584
1.42305 	0.966254 	0.101057 	0.102652
1.45073 	0.968451 	0.100111 	0.102721
1.4784 	0.970647 	0.0991647 	0.102789
1.50708 	0.972798 	0.0980138 	0.102859
1.53576 	0.974949 	0.0968629 	0.102928
1.56548 	0.977011 	0.0955223 	0.102998
1.5952 	0.979074 	0.0941816 	0.103067
1.626 	0.980992 	0.0926728 	0.103137
1.65679 	0.982911 	0.091164 	0.103206
1.68871 	0.984655 	0.0895096 	0.103275
1.72063 	0.986399 	0.0878552 	0.103343
1.72063 	0.986399 	0.0878552 	0.103343
1.75371 	0.987972 	0.0860735 	0.103411
1.75371 	0.987972 	0.0860735 	0.103411
1.78678 	0.989546 	0.0842917 	0.103479
1.78678 	0.989546 	0.0842917 	0.103479
1.82106 	0.990976 	0.0823858 	0.103546
1.85533 	0.992406 	0.08048 	0.103612
1.89086 	0.993627 	0.078227 	0.103678
1.92638 	0.994847 	0.0759741 	0.103744
1.96319 	0.99572 	0.0746522 	0.103776
2 	0.996592 	0.0733303 	0.103807
