0.336148 	0.539021 	0.0396943 	-0.0325431
0.344091 	0.538083 	0.0403182 	-0.0277411
0.352034 	0.537144 	0.0409421 	-0.0229391
0.360265 	0.536397 	0.0415611 	-0.0179189
0.368496 	0.535649 	0.04218 	-0.0128987
0.368496 	0.535649 	0.04218 	-0.0128987
0.377026 	0.535157 	0.0427886 	-0.00766563
0.377026 	0.535157 	0.0427886 	-0.00766563
0.385557 	0.534664 	0.0433972 	-0.00243257
0.385557 	0.534664 	0.0433972 	-0.00243257
0.394396 	0.534503 	0.0439892 	0.00300505
0.403236 	0.534342 	0.0445811 	0.00844267
0.412287 	0.534601 	0.0451425 	0.0140059
0.421337 	0.53486 	0.0457038 	0.0195692
0.421447 	0.534863 	0.0457106 	0.0196368
0.421557 	0.534867 	0.0457175 	0.0197045
0.431051 	0.535668 	0.046254 	0.025515
0.440544 	0.536469 	0.0467905 	0.0313256
0.450382 	0.537953 	0.0472873 	0.0373
0.46022 	0.539437 	0.0477842 	0.0432744
0.470415 	0.541786 	0.0482331 	0.0493933
0.48061 	0.544136 	0.0486821 	0.0555123
0.491176 	0.547579 	0.0490744 	0.0617474
0.501741 	0.551022 	0.0494666 	0.0679826
0.51269 	0.555827 	0.0497912 	0.0742874
0.523639 	0.560632 	0.0501157 	0.0805922
0.534985 	0.56708 	0.0503589 	0.0868949
0.546332 	0.573528 	0.0506021 	0.0931977
0.55809 	0.58189 	0.0507518 	0.0994112
0.569849 	0.590252 	0.0509016 	0.105625
0.582034 	0.600821 	0.050953 	0.111667
0.594219 	0.611389 	0.0510044 	0.117709
0.606847 	0.624496 	0.0509558 	0.123497
0.619475 	0.637603 	0.0509071 	0.129286
0.632561 	0.65347 	0.0507459 	0.134697
0.645647 	0.669337 	0.0505847 	0.140108
0.659208 	0.68776 	0.0502796 	0.144965
0.67277 	0.706183 	0.0499746 	0.149823
0.686823 	0.726333 	0.0494878 	0.153959
0.700877 	0.746483 	0.0490009 	0.158096
0.715441 	0.767135 	0.0483101 	0.161429
0.730005 	0.787786 	0.0476193 	0.164762
0.745098 	0.807893 	0.046728 	0.167301
0.76019 	0.828001 	0.0458366 	0.16984
0.775831 	0.847031 	0.0447603 	0.171618
0.791472 	0.866061 	0.0436841 	0.173396
0.80768 	0.883841 	0.0424344 	0.17442
0.823889 	0.90162 	0.0411848 	0.175444
0.840686 	0.918008 	0.0397675 	0.175712
0.857483 	0.934396 	0.0383503 	0.175979
0.87489 	0.949115 	0.036778 	0.175519
0.892297 	0.963835 	0.0352057 	0.175059
0.910336 	0.976561 	0.0335114 	0.173965
0.928375 	0.989286 	0.0318172 	0.17287
0.947068 	0.999808 	0.0300563 	0.171296
0.965762 	1.01033 	0.0282955 	0.169722
0.985135 	1.01862 	0.0265397 	0.167861
1.00451 	1.02691 	0.024784 	0.165999
1.02458 	1.03312 	0.0231099 	0.164044
1.04466 	1.03933 	0.0214358 	0.162089
1.06546 	1.04375 	0.0199061 	0.160208
1.08627 	1.04816 	0.0183765 	0.158327
1.10783 	1.05114 	0.017022 	0.156635
1.12939 	1.05413 	0.0156675 	0.154943
1.15173 	1.05603 	0.0144836 	0.15348
1.17408 	1.05794 	0.0132997 	0.152018
1.19723 	1.05909 	0.0122589 	0.150765
1.22038 	1.06023 	0.0112181 	0.149512
1.24438 	1.06082 	0.0102887 	0.148419
1.26837 	1.06142 	0.0093593 	0.147326
1.29324 	1.06162 	0.00851983 	0.146346
1.3181 	1.06182 	0.00768036 	0.145366
1.34387 	1.06172 	0.00691891 	0.144464
1.36964 	1.06162 	0.00615746 	0.143562
1.39635 	1.06131 	0.00546509 	0.142713
1.42305 	1.06099 	0.00477272 	0.141863
1.42305 	1.06099 	0.00477272 	0.141863
1.45073 	1.06051 	0.00414119 	0.141039
1.4784 	1.06003 	0.00350966 	0.140216
1.4784 	1.06003 	0.00350966 	0.140216
1.50708 	1.05943 	0.00293376 	0.139394
1.50708 	1.05943 	0.00293376 	0.139394
1.53576 	1.05883 	0.00235786 	0.138572
1.53576 	1.05883 	0.00235786 	0.138572
1.56548 	1.05814 	0.0018361 	0.137738
1.56548 	1.05814 	0.0018361 	0.137738
1.5952 	1.05744 	0.00131434 	0.136904
1.5952 	1.05744 	0.00131434 	0.136904
1.626 	1.05667 	0.0008458 	0.136055
1.626 	1.05667 	0.0008458 	0.136055
1.65679 	1.0559 	0.000377258 	0.135206
1.65679 	1.0559 	0.000377258 	0.135206
1.68871 	1.05508 	-3.78013e-05 	0.134349
1.72063 	1.05425 	-0.000452861 	0.133493
1.75371 	1.05338 	-0.000811597 	0.132649
1.78678 	1.05252 	-0.00117033 	0.131806
1.82106 	1.05162 	-0.00147099 	0.130996
1.85533 	1.05073 	-0.00177165 	0.130186
1.89086 	1.04982 	-0.00201531 	0.129418
1.92638 	1.04891 	-0.00225896 	0.128649
1.96319 	1.04799 	-0.00244833 	0.127925
2 	1.04707 	-0.0026377 	0.127201
