0.173822 	0.0244749 	0.00715756 	-0.0106882
0.178818 	0.0246531 	0.00726193 	-0.0112656
0.183814 	0.0248346 	0.00736582 	-0.0118636
0.188991 	0.0250027 	0.00746034 	-0.0124677
0.194169 	0.0251741 	0.0075542 	-0.0130935
0.199534 	0.0253321 	0.00763907 	-0.0137243
0.2049 	0.0254933 	0.0077231 	-0.014378
0.21046 	0.0256411 	0.00779864 	-0.0150351
0.21602 	0.0257921 	0.0078732 	-0.0157164
0.221782 	0.0259295 	0.00793995 	-0.0163988
0.227544 	0.0260701 	0.00800559 	-0.0171069
0.230154 	0.0261239 	0.00803189 	-0.0173999
0.232764 	0.0261808 	0.00805698 	-0.0177202
0.236125 	0.0262539 	0.00808929 	-0.0181326
0.239487 	0.0263271 	0.0081216 	-0.0185451
0.244283 	0.0264166 	0.00816138 	-0.0191008
0.249078 	0.0265089 	0.00819972 	-0.0196853
0.250471 	0.0265357 	0.00821085 	-0.019855
0.251863 	0.0265626 	0.00822198 	-0.0200247
0.258276 	0.0266679 	0.00826495 	-0.0207657
0.264688 	0.026776 	0.00830589 	-0.0215374
0.271334 	0.0268703 	0.00834038 	-0.0222884
0.27798 	0.0269671 	0.00837222 	-0.0230719
0.284866 	0.0270502 	0.00839869 	-0.0238255
0.291753 	0.0271356 	0.00842244 	-0.0246132
0.29889 	0.0272074 	0.00844257 	-0.0253598
0.306027 	0.0272814 	0.00846049 	-0.0261418
0.313423 	0.0273422 	0.0084762 	-0.02687
0.320819 	0.0274048 	0.00849046 	-0.0276343
0.328484 	0.027455 	0.00850317 	-0.0283312
0.336148 	0.0275067 	0.00851517 	-0.0290646
0.344091 	0.0275473 	0.0085252 	-0.0297155
0.352034 	0.0275889 	0.00853524 	-0.0304031
0.360265 	0.0276217 	0.00854198 	-0.0309914
0.368496 	0.0276549 	0.00854942 	-0.0316162
0.377026 	0.0276827 	0.00855115 	-0.032123
0.385557 	0.0277102 	0.00855427 	-0.0326652
0.394396 	0.0277374 	0.00854839 	-0.0330696
0.403236 	0.0277633 	0.00854466 	-0.0335074
0.403236 	0.0277633 	0.00854466 	-0.0335074
0.412397 	0.0277965 	0.00852753 	-0.0337869
0.421557 	0.0278269 	0.00851347 	-0.0340964
0.431051 	0.0278755 	0.00848015 	-0.0342279
0.440544 	0.0279196 	0.00845079 	-0.0343847
0.450382 	0.0279977 	0.00839683 	-0.0343437
0.46022 	0.028069 	0.00834697 	-0.0343227
0.470415 	0.028196 	0.00827204 	-0.0340827
0.48061 	0.0283136 	0.00820047 	-0.0338566
0.482459 	0.0283516 	0.00818406 	-0.0337738
0.484308 	0.0283896 	0.00816765 	-0.033691
0.493025 	0.0285472 	0.00809464 	-0.0333126
0.501741 	0.0287028 	0.00802206 	-0.0329354
0.51269 	0.0290056 	0.00792599 	-0.0322309
0.523639 	0.029294 	0.00783157 	-0.0315246
0.533 	0.0296524 	0.00775745 	-0.0307456
0.542361 	0.0299959 	0.00768407 	-0.0299552
0.544346 	0.0300688 	0.00766851 	-0.0297876
0.546332 	0.0301416 	0.00765294 	-0.0296199
0.55809 	0.0307156 	0.00758073 	-0.0284466
0.569849 	0.0312772 	0.00750805 	-0.0272523
0.582034 	0.0319866 	0.00746218 	-0.0258827
0.594219 	0.0326892 	0.00741523 	-0.0244835
0.606847 	0.0334951 	0.00739779 	-0.022961
0.619475 	0.0343038 	0.00737982 	-0.0214021
0.621765 	0.0344449 	0.00738055 	-0.0211283
0.624055 	0.0345859 	0.00738127 	-0.0208545
0.634851 	0.0352786 	0.00738503 	-0.0194911
0.645647 	0.035974 	0.00738882 	-0.0181205
0.64615 	0.0360001 	0.0073894 	-0.0180612
0.646653 	0.0360262 	0.00738998 	-0.018002
0.659711 	0.0367476 	0.00740468 	-0.0164
0.67277 	0.0374938 	0.00741918 	-0.0147623
0.686823 	0.0380468 	0.00743139 	-0.0131243
0.700877 	0.0386432 	0.00744185 	-0.0114423
0.715441 	0.0389167 	0.00743026 	-0.0098682
0.730005 	0.0392435 	0.0074159 	-0.00825085
0.745098 	0.0391903 	0.00735746 	-0.00677457
0.76019 	0.039197 	0.00729723 	-0.00525758
0.775831 	0.0388137 	0.00718028 	-0.00390784
0.791472 	0.0384944 	0.00706276 	-0.00252155
0.80768 	0.0378086 	0.00688497 	-0.00132229
0.823889 	0.0371882 	0.00670625 	-9.16574e-05
0.840686 	0.0362313 	0.00646848 	0.000940848
0.857483 	0.0353304 	0.00622884 	0.00199886
0.87489 	0.0340898 	0.00593685 	0.00285629
0.892297 	0.0328722 	0.00564128 	0.00373306
0.910336 	0.0312441 	0.00530456 	0.00441341
0.928375 	0.029571 	0.00496121 	0.00510605
0.947068 	0.0273958 	0.00459682 	0.00560981
0.965762 	0.0250864 	0.00422254 	0.00611524
0.985135 	0.0223922 	0.00387418 	0.00643271
1.00451 	0.0195156 	0.00351668 	0.00673597
1.02458 	0.0168204 	0.00328056 	0.00684343
1.04466 	0.0139903 	0.00304369 	0.00692161
1.06546 	0.0120362 	0.00304493 	0.00681574
1.08627 	0.0100451 	0.00305687 	0.0066754
1.10783 	0.00904711 	0.00334306 	0.00641146
1.12939 	0.00806693 	0.00364265 	0.0061193
1.15173 	0.00766027 	0.00412568 	0.00578761
1.17408 	0.00727176 	0.00461298 	0.00543907
1.19723 	0.00708943 	0.00513235 	0.00510667
1.22038 	0.00691388 	0.00563704 	0.00476651
1.24438 	0.00679541 	0.00595668 	0.00445161
1.26837 	0.00667737 	0.00624264 	0.0041305
1.29324 	0.00657162 	0.00633395 	0.00381213
1.3181 	0.00646402 	0.00640209 	0.00348285
1.3181 	0.00646402 	0.00640209 	0.00348285
1.34387 	0.00636087 	0.00650601 	0.00313739
1.34387 	0.00636087 	0.00650601 	0.00313739
1.36964 	0.00625588 	0.00661177 	0.00277904
1.36964 	0.00625588 	0.00661177 	0.00277904
1.39635 	0.00615842 	0.00684559 	0.00240803
1.42305 	0.00606012 	0.00708437 	0.00202733
1.45073 	0.00597241 	0.00740055 	0.00164528
1.4784 	0.00588477 	0.0077134 	0.00125743
1.50708 	0.00580711 	0.00805222 	0.00087464
1.53576 	0.00572998 	0.00838245 	0.000488911
1.56548 	0.00566047 	0.00873752 	0.00011033
1.5952 	0.00559158 	0.00908158 	-0.000269062
1.5952 	0.00559158 	0.00908158 	-0.000269062
1.626 	0.00552818 	0.00947083 	-0.000639913
1.626 	0.00552818 	0.00947083 	-0.000639913
1.65679 	0.00546533 	0.0098481 	-0.00100962
1.65679 	0.00546533 	0.0098481 	-0.00100962
1.68871 	0.00540661 	0.01028 	-0.00136964
1.68871 	0.00540661 	0.01028 	-0.00136964
1.72063 	0.00534827 	0.0107002 	-0.00172666
1.72063 	0.00534827 	0.0107002 	-0.00172666
1.75371 	0.00529323 	0.0111569 	-0.00207426
1.75371 	0.00529323 	0.0111569 	-0.00207426
1.78678 	0.00523843 	0.0116019 	-0.00241727
1.78678 	0.00523843 	0.0116019 	-0.00241727
1.82106 	0.00518602 	0.0120573 	-0.0027524
1.85533 	0.00513376 	0.0124984 	-0.00308183
1.89086 	0.00508278 	0.0129611 	-0.00340531
1.92638 	0.00503183 	0.0134058 	-0.0037224
1.96319 	0.00498188 	0.013887 	-0.00403116
2 	0.00493181 	0.0143519 	-0.00433315
