0.368496 	0.0424205 	0.0173449 	-0.222267
0.377026 	0.0425284 	0.0173801 	-0.222504
0.385557 	0.042635 	0.0174171 	-0.222747
0.394396 	0.0427369 	0.0174426 	-0.222982
0.403236 	0.0428373 	0.01747 	-0.223222
0.412397 	0.0429334 	0.0174862 	-0.223453
0.421557 	0.0430278 	0.0175042 	-0.22369
0.431051 	0.0431184 	0.0175113 	-0.223916
0.440544 	0.0432069 	0.0175202 	-0.224149
0.450382 	0.0432922 	0.0175186 	-0.224368
0.46022 	0.0433749 	0.0175189 	-0.224596
0.470415 	0.0434548 	0.0175091 	-0.224808
0.48061 	0.0435315 	0.0175012 	-0.225029
0.491176 	0.0436058 	0.0174837 	-0.225231
0.501741 	0.0436762 	0.0174681 	-0.225443
0.51269 	0.0437443 	0.0174433 	-0.225634
0.523639 	0.0438079 	0.0174202 	-0.225837
0.534985 	0.043869 	0.017388 	-0.226015
0.546332 	0.043925 	0.0173575 	-0.226207
0.55809 	0.0439778 	0.0173179 	-0.226369
0.569849 	0.0440249 	0.0172799 	-0.226547
0.582034 	0.0440681 	0.0172328 	-0.226692
0.594219 	0.0441049 	0.0171871 	-0.226854
0.606847 	0.0441367 	0.0171323 	-0.226979
0.619475 	0.0441614 	0.0170789 	-0.227121
0.632561 	0.0441803 	0.017016 	-0.227223
0.645647 	0.0441913 	0.0169544 	-0.227344
0.659208 	0.0441958 	0.0168829 	-0.22742
0.67277 	0.0441917 	0.0168125 	-0.227516
0.686823 	0.0441808 	0.0167318 	-0.227563
0.700877 	0.0441606 	0.0166521 	-0.22763
0.715441 	0.0441338 	0.0165617 	-0.227642
0.730005 	0.0440973 	0.0164722 	-0.227677
0.745098 	0.0440548 	0.0163717 	-0.227652
0.76019 	0.0440023 	0.0162718 	-0.22765
0.775831 	0.0439449 	0.0161605 	-0.227583
0.791472 	0.0438773 	0.0160496 	-0.22754
0.80768 	0.0438065 	0.0159268 	-0.227428
0.823889 	0.0437255 	0.0158041 	-0.22734
0.840686 	0.0436436 	0.0156686 	-0.227177
0.857483 	0.0435514 	0.0155329 	-0.22704
0.87489 	0.0434609 	0.0153831 	-0.226822
0.892297 	0.0433603 	0.0152328 	-0.226631
0.910336 	0.0432638 	0.0150667 	-0.226354
0.928375 	0.0431576 	0.0148999 	-0.226103
0.947068 	0.0430582 	0.0147152 	-0.225761
0.965762 	0.0429498 	0.0145296 	-0.225446
0.985135 	0.042851 	0.0143243 	-0.225033
1.00451 	0.0427444 	0.0141177 	-0.224647
1.02458 	0.0426509 	0.0138899 	-0.224157
1.04466 	0.0425514 	0.0136601 	-0.223693
1.04466 	0.0425514 	0.0136601 	-0.223693
1.06546 	0.0424707 	0.0134083 	-0.223116
1.08627 	0.0423864 	0.0131533 	-0.222566
1.10783 	0.0423309 	0.0128782 	-0.221892
1.12939 	0.0422755 	0.0125985 	-0.221245
1.15173 	0.0422656 	0.0123031 	-0.220464
1.17408 	0.0422611 	0.0120016 	-0.21971
1.19723 	0.0423275 	0.011691 	-0.218809
1.22038 	0.0424065 	0.0113729 	-0.217931
1.24438 	0.0425891 	0.0110545 	-0.216886
1.26837 	0.0427949 	0.0107274 	-0.21586
1.29324 	0.0431373 	0.0104106 	-0.214636
1.3181 	0.0435216 	0.0100853 	-0.213425
1.34387 	0.0440449 	0.00977937 	-0.211975
1.36964 	0.0446392 	0.00946734 	-0.210532
1.39635 	0.045262 	0.00917338 	-0.208786
1.42305 	0.0459938 	0.00887774 	-0.207035
1.45073 	0.0464052 	0.0085763 	-0.204896
1.4784 	0.0469617 	0.00827852 	-0.202736
1.50708 	0.0465171 	0.00792393 	-0.20009
1.53576 	0.0462296 	0.00757764 	-0.197399
1.56548 	0.0439422 	0.00709796 	-0.194117
1.5952 	0.0417623 	0.00662785 	-0.190757
1.626 	0.0371184 	0.00599903 	-0.186704
1.65679 	0.0324669 	0.00537543 	-0.182534
1.68871 	0.0266569 	0.00473914 	-0.177692
1.72063 	0.0207426 	0.00410109 	-0.172701
1.75371 	0.016196 	0.00382154 	-0.167305
1.78678 	0.0115368 	0.00353556 	-0.161736
1.82106 	0.00941359 	0.00399033 	-0.156195
1.85533 	0.00723316 	0.00444468 	-0.150482
1.89086 	0.00660444 	0.00539789 	-0.145153
1.92638 	0.00596229 	0.00635672 	-0.139665
1.96319 	0.00574993 	0.00637048 	-0.134846
2 	0.00553413 	0.00635907 	-0.129879
