0.22952 	0.0275768 	0.0114438 	-0.20277
0.235067 	0.0277705 	0.011647 	-0.203196
0.240614 	0.0279637 	0.0118499 	-0.203622
0.246363 	0.028151 	0.0120491 	-0.204067
0.252111 	0.0283379 	0.0122479 	-0.204511
0.258068 	0.0285186 	0.0124423 	-0.204977
0.264025 	0.0286989 	0.0126364 	-0.205441
0.270199 	0.0288728 	0.0128256 	-0.205926
0.276372 	0.0290462 	0.0130144 	-0.20641
0.28277 	0.0292129 	0.0131979 	-0.206916
0.289167 	0.0293792 	0.0133809 	-0.20742
0.295797 	0.0295384 	0.0135581 	-0.207947
0.302427 	0.0296972 	0.0137349 	-0.208473
0.309298 	0.0298485 	0.0139054 	-0.209021
0.316168 	0.0299994 	0.0140754 	-0.209568
0.323288 	0.0301425 	0.0142389 	-0.210138
0.330408 	0.0302852 	0.0144017 	-0.210707
0.337787 	0.0304197 	0.0145577 	-0.211298
0.345165 	0.0305537 	0.0147131 	-0.211889
0.352811 	0.0306791 	0.0148612 	-0.212502
0.360458 	0.030804 	0.0150088 	-0.213114
0.368382 	0.0309199 	0.0151488 	-0.213748
0.376306 	0.0310353 	0.0152881 	-0.214381
0.384517 	0.0311412 	0.0154197 	-0.215036
0.392729 	0.0312467 	0.0155506 	-0.21569
0.392729 	0.0312467 	0.0155506 	-0.21569
0.401239 	0.0313422 	0.0156737 	-0.216366
0.409749 	0.0314373 	0.0157961 	-0.21704
0.418568 	0.031522 	0.0159106 	-0.217734
0.427386 	0.0316061 	0.0160244 	-0.218427
0.436525 	0.0316786 	0.0161298 	-0.219139
0.445664 	0.0317505 	0.0162346 	-0.219849
0.455135 	0.0318081 	0.0163302 	-0.220576
0.464606 	0.0318651 	0.0164251 	-0.221302
0.474421 	0.0319055 	0.0165102 	-0.222044
0.484235 	0.0319452 	0.0165946 	-0.222784
0.494406 	0.0319678 	0.0166697 	-0.223538
0.504577 	0.0319898 	0.0167442 	-0.22429
0.515118 	0.0319943 	0.0168098 	-0.225054
0.525658 	0.0319982 	0.0168749 	-0.225816
0.536581 	0.0319841 	0.0169315 	-0.22659
0.547504 	0.0319695 	0.0169876 	-0.227361
0.558823 	0.0319394 	0.017037 	-0.228139
0.570143 	0.0319088 	0.017086 	-0.228914
0.581873 	0.0318639 	0.0171296 	-0.229692
0.593604 	0.0318185 	0.0171728 	-0.230467
0.60576 	0.0317576 	0.0172105 	-0.231238
0.617917 	0.0316962 	0.0172477 	-0.232007
0.630515 	0.031618 	0.0172794 	-0.232766
0.643112 	0.0315394 	0.0173106 	-0.233522
0.656167 	0.0314428 	0.0173361 	-0.234259
0.669223 	0.0313458 	0.0173612 	-0.234992
0.682752 	0.0312303 	0.0173805 	-0.235697
0.696281 	0.0311145 	0.0173995 	-0.236399
0.710301 	0.0309803 	0.0174127 	-0.237061
0.724322 	0.0308459 	0.0174256 	-0.237719
0.738851 	0.0306939 	0.0174326 	-0.238327
0.753381 	0.0305416 	0.0174392 	-0.238931
0.768437 	0.0303734 	0.0174396 	-0.239472
0.783494 	0.030205 	0.0174397 	-0.240009
0.799098 	0.0300228 	0.0174326 	-0.240461
0.814702 	0.0298405 	0.0174254 	-0.240908
0.830872 	0.029645 	0.0174094 	-0.241243
0.847042 	0.0294494 	0.0173933 	-0.241574
0.863799 	0.0292379 	0.0173662 	-0.241777
0.880556 	0.0290261 	0.0173389 	-0.241976
0.897922 	0.0287946 	0.0172972 	-0.242036
0.915288 	0.0285629 	0.0172554 	-0.242091
0.933284 	0.0283154 	0.017195 	-0.242002
0.95128 	0.028068 	0.0171346 	-0.24191
0.969929 	0.0278207 	0.0170512 	-0.241666
0.988579 	0.0275741 	0.0169678 	-0.24142
1.00791 	0.0273469 	0.0168558 	-0.241019
1.02723 	0.0271206 	0.0167438 	-0.240616
1.02723 	0.0271206 	0.0167438 	-0.240616
1.05032 	0.0269656 	0.0166198 	-0.240345
1.0734 	0.0268348 	0.0164705 	-0.240017
1.09427 	0.0266463 	0.0162783 	-0.239355
1.11515 	0.0265 	0.0160035 	-0.238597
1.13678 	0.0263388 	0.0157106 	-0.237791
1.15841 	0.0262233 	0.0152799 	-0.236911
1.18083 	0.0260969 	0.0148123 	-0.235984
1.20325 	0.0260296 	0.0141139 	-0.234988
1.22648 	0.02597 	0.0133455 	-0.233943
1.24971 	0.0260335 	0.0122564 	-0.232841
1.27379 	0.0261848 	0.0111131 	-0.231729
1.29786 	0.0267201 	0.00984389 	-0.230624
1.32281 	0.027566 	0.00864866 	-0.229355
1.34776 	0.0294053 	0.00769132 	-0.227738
1.37362 	0.0319784 	0.00693332 	-0.22609
1.39947 	0.0362603 	0.00651517 	-0.224786
1.42626 	0.0414445 	0.00627603 	-0.226994
1.45306 	0.0479257 	0.00624031 	-0.234259
1.48082 	0.0546933 	0.00628811 	-0.236303
1.50859 	0.0609689 	0.00635493 	-0.224684
1.51524 	0.0635933 	0.00640418 	-0.219734
1.52189 	0.0647737 	0.00640466 	-0.220761
1.53372 	0.0681442 	0.00641518 	-0.211531
1.54554 	0.0684941 	0.00629672 	-0.212381
1.55361 	0.0692022 	0.00620355 	-0.205163
1.56167 	0.0680312 	0.00603131 	-0.205717
1.56592 	0.0677179 	0.00596395 	-0.206079
1.57016 	0.067071 	0.00586546 	-0.20518
1.58298 	0.0638801 	0.0055145 	-0.205692
1.5958 	0.0590321 	0.00504146 	-0.202923
1.60823 	0.0531147 	0.00454169 	-0.202883
1.62066 	0.0457023 	0.00395724 	-0.199765
1.62158 	0.0452353 	0.00391805 	-0.199553
1.6225 	0.0446308 	0.0038737 	-0.199346
1.6364 	0.0357477 	0.00323774 	-0.195844
1.6503 	0.0264458 	0.00264926 	-0.192505
1.66477 	0.0185748 	0.00221105 	-0.188908
1.67925 	0.0126863 	0.00201902 	-0.185496
1.68291 	0.0116395 	0.00201589 	-0.184629
1.68658 	0.0111122 	0.00209854 	-0.183758
1.69799 	0.00865278 	0.00220658 	-0.181205
1.7094 	0.00737027 	0.00254007 	-0.178489
1.72509 	0.00659528 	0.00311144 	-0.175062
1.74079 	0.00634476 	0.00373509 	-0.171661
1.75076 	0.00625504 	0.00402359 	-0.169695
1.76074 	0.00620212 	0.00416305 	-0.167621
1.76711 	0.00616116 	0.0043162 	-0.166345
1.77348 	0.00612665 	0.00432122 	-0.165008
1.79049 	0.00605215 	0.00415822 	-0.161715
1.80751 	0.00596236 	0.00388845 	-0.158383
1.82524 	0.0058713 	0.00364016 	-0.155202
1.84296 	0.00576974 	0.00359105 	-0.151992
1.84387 	0.00576499 	0.00359106 	-0.151838
1.84479 	0.00576014 	0.00359503 	-0.15168
1.86233 	0.00566784 	0.00365869 	-0.148756
1.87987 	0.00557692 	0.00374626 	-0.145805
1.89909 	0.00549025 	0.00382636 	-0.142774
1.9183 	0.00540784 	0.00388071 	-0.139737
1.92957 	0.00536505 	0.00390878 	-0.138102
1.94084 	0.00532254 	0.00395277 	-0.136505
1.94958 	0.00529006 	0.00397335 	-0.135252
1.95832 	0.00525759 	0.00400689 	-0.134011
1.97916 	0.00518031 	0.00414408 	-0.130843
2 	0.00509832 	0.00432058 	-0.127272
