0.178818 	0.98195 	0.0182712 	0.104003
0.183814 	0.981757 	0.0184548 	0.104007
0.188991 	0.981575 	0.0186803 	0.104011
0.194169 	0.981374 	0.0188671 	0.104015
0.199534 	0.981184 	0.0190969 	0.104019
0.2049 	0.980976 	0.019287 	0.104022
0.206151 	0.980932 	0.0193396 	0.104023
0.207402 	0.980888 	0.0193923 	0.104023
0.211711 	0.980735 	0.0195736 	0.104026
0.21602 	0.980566 	0.0197145 	0.104028
0.221782 	0.980363 	0.0199529 	0.104031
0.227544 	0.980145 	0.02015 	0.104033
0.228664 	0.980106 	0.0201956 	0.104034
0.229783 	0.980067 	0.0202411 	0.104034
0.234635 	0.979898 	0.0204385 	0.104036
0.239487 	0.979714 	0.0205938 	0.104038
0.245675 	0.979502 	0.0208414 	0.10404
0.251863 	0.979276 	0.021046 	0.104042
0.258276 	0.97906 	0.0212984 	0.104045
0.264688 	0.978831 	0.0215071 	0.104046
0.271334 	0.978613 	0.0217642 	0.104049
0.27798 	0.978382 	0.0219772 	0.10405
0.278754 	0.978357 	0.0220067 	0.104051
0.279529 	0.978333 	0.0220361 	0.104051
0.285641 	0.978139 	0.0222686 	0.104053
0.291753 	0.977931 	0.0224566 	0.104054
0.29889 	0.977714 	0.0227233 	0.104057
0.306027 	0.977484 	0.0229454 	0.104058
0.311759 	0.97732 	0.023156 	0.10406
0.317491 	0.977155 	0.0233666 	0.104062
0.319155 	0.977102 	0.0234066 	0.104062
0.320819 	0.977047 	0.023444 	0.104063
0.328484 	0.976843 	0.0237209 	0.104065
0.336148 	0.976626 	0.023953 	0.104067
0.344091 	0.976432 	0.0242353 	0.10407
0.352034 	0.976227 	0.0244728 	0.104072
0.360265 	0.976047 	0.0247608 	0.104075
0.368496 	0.975855 	0.0250038 	0.104077
0.368603 	0.975853 	0.0250075 	0.104077
0.36871 	0.975851 	0.0250112 	0.104077
0.377133 	0.97569 	0.0253015 	0.10408
0.385557 	0.975517 	0.0255467 	0.104083
0.394396 	0.975372 	0.025847 	0.104086
0.403236 	0.975217 	0.0261022 	0.104089
0.403236 	0.975217 	0.0261022 	0.104089
0.411051 	0.975112 	0.026364 	0.104092
0.418867 	0.975004 	0.026612 	0.104095
0.420212 	0.974982 	0.0266416 	0.104095
0.421557 	0.97496 	0.0266711 	0.104095
0.424346 	0.974931 	0.0267633 	0.104096
0.427135 	0.974902 	0.0268555 	0.104098
0.433839 	0.974833 	0.0270772 	0.1041
0.440544 	0.974752 	0.0272542 	0.104103
0.450382 	0.974678 	0.0275753 	0.104107
0.46022 	0.974592 	0.0278518 	0.104111
0.569849 	0.974501 	0.0310447 	0.104159
0.582034 	0.974572 	0.0314034 	0.104165
0.594219 	0.974617 	0.0317179 	0.10417
0.606847 	0.97471 	0.0320807 	0.104176
0.619475 	0.974776 	0.0323995 	0.104181
0.62978 	0.974867 	0.0326876 	0.104186
0.640085 	0.974959 	0.0329757 	0.104191
0.642866 	0.974969 	0.0330315 	0.104191
0.645647 	0.974978 	0.0330874 	0.104192
0.659208 	0.975117 	0.0334551 	0.104199
0.67277 	0.975224 	0.0337793 	0.104204
0.686823 	0.975385 	0.0341474 	0.10421
0.700877 	0.975512 	0.0344724 	0.104216
0.715441 	0.975696 	0.0348392 	0.104222
0.730005 	0.975842 	0.0351636 	0.104228
0.745098 	0.976049 	0.0355271 	0.104234
0.76019 	0.976215 	0.0358491 	0.10424
0.775831 	0.976445 	0.0362072 	0.104247
0.791472 	0.976631 	0.0365248 	0.104252
0.804236 	0.97683 	0.0368006 	0.104258
0.817 	0.977029 	0.0370764 	0.104264
0.820445 	0.977059 	0.0371312 	0.104265
0.823889 	0.977089 	0.0371861 	0.104265
0.840686 	0.977365 	0.0375257 	0.104273
0.857483 	0.97759 	0.0378277 	0.104279
0.87489 	0.977889 	0.0381537 	0.104286
0.892297 	0.978134 	0.038444 	0.104293
0.910336 	0.978456 	0.0387529 	0.104301
0.928375 	0.978721 	0.0390285 	0.104307
0.947068 	0.979065 	0.0393167 	0.104315
0.965762 	0.97935 	0.0395743 	0.104322
0.985135 	0.979717 	0.0398379 	0.10433
1.00451 	0.98002 	0.0400739 	0.104337
1.02458 	0.980408 	0.0403085 	0.104346
1.04466 	0.98073 	0.0405192 	0.104352
1.06546 	0.981139 	0.0407205 	0.104362
1.08627 	0.981478 	0.0409018 	0.104369
1.10783 	0.981907 	0.041065 	0.104378
1.12939 	0.982262 	0.0412129 	0.104385
1.15173 	0.982708 	0.0413332 	0.104395
1.17408 	0.983078 	0.0414433 	0.104403
1.19723 	0.98354 	0.0415159 	0.104413
1.22038 	0.983923 	0.041584 	0.10442
1.24438 	0.984396 	0.0416042 	0.104431
1.26837 	0.98479 	0.0416261 	0.104438
1.29324 	0.985273 	0.0415893 	0.104449
1.3181 	0.985674 	0.0415609 	0.104457
1.3384 	0.986059 	0.041484 	0.104465
1.35869 	0.986444 	0.041407 	0.104474
1.36417 	0.986507 	0.0413939 	0.104475
1.36964 	0.986569 	0.0413808 	0.104476
1.39635 	0.98706 	0.0412185 	0.104487
1.42305 	0.987468 	0.0410788 	0.104495
1.45073 	0.987955 	0.040849 	0.104506
1.4784 	0.988361 	0.0406494 	0.104515
1.50708 	0.988841 	0.0403502 	0.104526
1.53576 	0.989241 	0.0400887 	0.104534
1.55916 	0.989609 	0.0397976 	0.104543
1.58257 	0.989978 	0.0395064 	0.104551
1.58888 	0.990038 	0.0394505 	0.104553
1.5952 	0.990099 	0.0393945 	0.104554
1.60829 	0.990291 	0.0392075 	0.104558
1.626 	0.99055 	0.0389544 	0.104565
1.63254 	0.990646 	0.0388609 	0.104567
1.65679 	0.990926 	0.0385668 	0.104573
1.65679 	0.990926 	0.0385668 	0.104573
1.68871 	0.991357 	0.0380573 	0.104584
1.72063 	0.991716 	0.0376073 	0.104593
1.75371 	0.992121 	0.0370307 	0.104603
1.78678 	0.99246 	0.03652 	0.104612
1.82106 	0.992836 	0.0358794 	0.104622
1.85533 	0.993151 	0.0353108 	0.10463
1.89086 	0.993494 	0.0346109 	0.10464
1.92638 	0.993781 	0.0339884 	0.104648
1.96319 	0.994088 	0.0332425 	0.104658
2 	0.994345 	0.0325779 	0.104665
