1.72509 	1.08697 	-0.0741838 	0.137341
1.74079 	1.09034 	-0.0730552 	0.136707
1.74539 	1.09109 	-0.0727243 	0.136515
1.75 	1.09185 	-0.0723933 	0.136323
1.76174 	1.09372 	-0.0716224 	0.135825
1.77348 	1.09559 	-0.0708515 	0.135328
1.79049 	1.09747 	-0.0697742 	0.134599
1.80751 	1.09949 	-0.0686089 	0.133886
1.82042 	1.10046 	-0.067753 	0.133353
1.83333 	1.10143 	-0.0668971 	0.132821
1.83815 	1.10179 	-0.0665959 	0.132621
1.84296 	1.10215 	-0.0662948 	0.132421
1.86141 	1.10294 	-0.0651041 	0.131697
1.87987 	1.10377 	-0.0638827 	0.130976
1.89909 	1.10404 	-0.0626393 	0.130266
1.9183 	1.10434 	-0.0613666 	0.12956
1.92344 	1.1043 	-0.0610561 	0.129383
1.92857 	1.10426 	-0.0607457 	0.129206
1.94345 	1.10418 	-0.0598946 	0.128693
1.95832 	1.1041 	-0.0590435 	0.128179
1.97916 	1.10354 	-0.0576436 	0.127445
2 	1.10302 	-0.0561425 	0.126714
2 	1.10302 	-0.0561425 	0.126714
2.03636 	1.10201 	-0.0543127 	0.125804
2.07273 	1.101 	-0.052331 	0.124902
