0.910336 	0.868687 	0.0148182 	0.195307
0.928375 	0.882516 	0.0121795 	0.193055
0.947068 	0.896685 	0.0096273 	0.190822
0.965762 	0.91096 	0.00706488 	0.188598
0.985135 	0.92594 	0.00467197 	0.186646
1.00451 	0.941071 	0.00227218 	0.184713
1.02458 	0.956593 	0.000134814 	0.183191
1.04466 	0.972291 	-0.002006 	0.181696
1.06504 	0.986775 	-0.00378584 	0.180591
1.08542 	1.00126 	-0.00556568 	0.179485
1.08585 	1.00164 	-0.00560297 	0.179476
1.08627 	1.00202 	-0.00564025 	0.179466
1.10783 	1.01423 	-0.00714228 	0.178536
1.12939 	1.02655 	-0.00864319 	0.177625
1.15173 	1.03509 	-0.00988498 	0.176684
1.17408 	1.04368 	-0.0111249 	0.175751
1.19723 	1.04889 	-0.0121686 	0.174693
1.22038 	1.05413 	-0.0132101 	0.173636
1.24389 	1.05701 	-0.0140783 	0.172458
1.2674 	1.0599 	-0.0149465 	0.171281
1.26789 	1.05996 	-0.0149631 	0.171255
1.26837 	1.06003 	-0.0149797 	0.171228
1.29324 	1.0616 	-0.0157195 	0.169877
1.3181 	1.06319 	-0.0164554 	0.168519
1.34387 	1.06396 	-0.0170459 	0.16702
1.36964 	1.06473 	-0.0176311 	0.16551
1.39635 	1.06499 	-0.0180711 	0.163853
1.42305 	1.06526 	-0.0185049 	0.162182
1.42418 	1.06526 	-0.0185169 	0.162108
1.45073 	1.06518 	-0.0188017 	0.16037
1.45129 	1.06518 	-0.0188078 	0.160333
1.4784 	1.0651 	-0.0190917 	0.158545
1.4784 	1.0651 	-0.0190917 	0.158545
1.47957 	1.06509 	-0.0190985 	0.158467
1.50708 	1.06476 	-0.0192597 	0.15664
1.50766 	1.06475 	-0.0192631 	0.156601
1.53576 	1.06442 	-0.0194206 	0.154724
1.53576 	1.06442 	-0.0194206 	0.154724
1.56548 	1.06389 	-0.0194783 	0.152834
1.56548 	1.06389 	-0.0194783 	0.152834
1.5952 	1.06336 	-0.0195291 	0.150936
1.5952 	1.06336 	-0.0195291 	0.150936
1.626 	1.06268 	-0.0194935 	0.149147
1.626 	1.06268 	-0.0194935 	0.149147
1.65679 	1.06201 	-0.0194512 	0.147351
1.65679 	1.06201 	-0.0194512 	0.147351
1.68871 	1.06123 	-0.0193342 	0.145693
1.68871 	1.06123 	-0.0193342 	0.145693
1.72063 	1.06045 	-0.0192105 	0.14403
1.72063 	1.06045 	-0.0192105 	0.14403
1.75371 	1.05959 	-0.0190211 	0.1425
1.78678 	1.05873 	-0.0188251 	0.140966
1.82106 	1.05779 	-0.0185727 	0.139551
1.85533 	1.05686 	-0.0183137 	0.138133
1.89086 	1.05586 	-0.0180087 	0.136824
1.92638 	1.05486 	-0.0176973 	0.135512
1.96319 	1.05382 	-0.0173551 	0.134313
2 	1.05279 	-0.0170067 	0.133112
