0.320819 	-0.36515 	-0.0769294 	-0.0767864
0.328484 	-0.361121 	-0.0779641 	-0.0762113
0.336148 	-0.35712 	-0.0789352 	-0.0756436
0.344091 	-0.352892 	-0.0799278 	-0.0750049
0.352034 	-0.348693 	-0.080857 	-0.0743737
0.360265 	-0.344258 	-0.0818014 	-0.0736629
0.368496 	-0.339851 	-0.0826829 	-0.0729598
0.368496 	-0.339851 	-0.0826829 	-0.0729598
0.377026 	-0.3352 	-0.0835725 	-0.0721683
0.385557 	-0.330578 	-0.0843999 	-0.0713846
0.394396 	-0.325703 	-0.085228 	-0.0705026
0.403236 	-0.320856 	-0.0859949 	-0.0696289
0.412397 	-0.315749 	-0.0867546 	-0.0686456
0.421557 	-0.310669 	-0.0874546 	-0.0676713
0.431051 	-0.305319 	-0.0881393 	-0.0665748
0.440544 	-0.299994 	-0.0887657 	-0.0654886
0.450382 	-0.294389 	-0.089369 	-0.0642669
0.46022 	-0.288809 	-0.0899158 	-0.0630569
0.470415 	-0.282935 	-0.0904317 	-0.061698
0.48061 	-0.277086 	-0.090893 	-0.0603527
0.491176 	-0.270928 	-0.0913158 	-0.0588452
0.501741 	-0.264794 	-0.0916862 	-0.0573537
0.51269 	-0.258336 	-0.0920104 	-0.0556875
0.523639 	-0.251902 	-0.0922847 	-0.0540398
0.534985 	-0.245126 	-0.0925057 	-0.0522059
0.546332 	-0.238374 	-0.0926792 	-0.0503936
0.55809 	-0.23126 	-0.0927932 	-0.0483844
0.569849 	-0.224171 	-0.0928623 	-0.0464001
0.582034 	-0.216697 	-0.0928665 	-0.0442092
0.594219 	-0.20925 	-0.0928285 	-0.0420468
0.606847 	-0.201392 	-0.0927211 	-0.0396687
0.619475 	-0.193565 	-0.0925746 	-0.0373228
0.632561 	-0.1853 	-0.0923548 	-0.0347529
0.645647 	-0.177067 	-0.0920993 	-0.0322188
0.659208 	-0.168367 	-0.0917678 	-0.029455
0.67277 	-0.159704 	-0.091404 	-0.0267301
0.686823 	-0.150539 	-0.0909622 	-0.0237732
0.700877 	-0.141415 	-0.0904918 	-0.020858
0.715441 	-0.131754 	-0.0899421 	-0.0177131
0.730005 	-0.122139 	-0.0893673 	-0.0146118
0.745098 	-0.111947 	-0.0887127 	-0.0112878
0.76019 	-0.101806 	-0.0880363 	-0.00800861
0.775831 	-0.0910461 	-0.0872809 	-0.00451898
0.791472 	-0.0803432 	-0.0865067 	-0.00107468
0.80768 	-0.0689736 	-0.0856562 	0.00256316
0.823889 	-0.0576694 	-0.0847889 	0.0061556
0.840686 	-0.0456437 	-0.083851 	0.00992057
0.857483 	-0.0336941 	-0.082897 	0.0136407
0.87489 	-0.020955 	-0.0818822 	0.0175085
0.892297 	-0.0083062 	-0.0808509 	0.0213327
0.910336 	0.0052195 	-0.0797733 	0.025276
0.928375 	0.018637 	-0.0786777 	0.0291779
0.947068 	0.0330416 	-0.0775553 	0.0331652
0.965762 	0.0473163 	-0.0764123 	0.037114
0.985135 	0.062711 	-0.075266 	0.0411061
1.00451 	0.0779507 	-0.074096 	0.0450635
1.02458 	0.0944673 	-0.0729491 	0.0490091
1.04466 	0.110802 	-0.0717756 	0.0529258
1.04466 	0.110802 	-0.0717756 	0.0529258
1.06546 	0.128602 	-0.0706535 	0.0567582
1.08627 	0.146192 	-0.0695025 	0.0605704
1.10783 	0.16548 	-0.0684343 	0.0642023
1.12939 	0.184537 	-0.0673365 	0.0678262
1.15173 	0.20559 	-0.0663587 	0.0711415
1.17408 	0.226396 	-0.0653515 	0.0744627
1.19723 	0.249607 	-0.0645094 	0.077308
1.22038 	0.272571 	-0.0636391 	0.0801733
1.24438 	0.298513 	-0.0629925 	0.0823672
1.26837 	0.324229 	-0.0623255 	0.084595
1.29324 	0.353738 	-0.0619589 	0.0859687
1.3181 	0.383084 	-0.0615862 	0.0873828
1.34387 	0.417341 	-0.0615787 	0.0878489
1.36964 	0.45156 	-0.0615832 	0.0883482
1.39635 	0.492053 	-0.0619439 	0.0880077
1.42305 	0.532721 	-0.0623397 	0.0876869
1.45073 	0.580927 	-0.0629217 	0.0869182
1.4784 	0.629625 	-0.0635585 	0.0861623
1.50708 	0.686275 	-0.0639853 	0.0855884
1.53576 	0.743804 	-0.064465 	0.0850394
1.56548 	0.807456 	-0.0641649 	0.0853568
1.5952 	0.872324 	-0.0638814 	0.0857305
1.626 	0.937486 	-0.0623205 	0.087427
1.65679 	1.00395 	-0.0607311 	0.089214
1.68871 	1.06035 	-0.0579285 	0.0922201
1.72063 	1.11777 	-0.0551273 	0.0953389
1.75371 	1.15439 	-0.0516627 	0.0986231
1.78678 	1.19157 	-0.0483158 	0.102037
1.82106 	1.20689 	-0.0448481 	0.104148
1.85533 	1.22238 	-0.0415965 	0.106373
1.89086 	1.22479 	-0.0383987 	0.107067
1.92638 	1.22716 	-0.0354133 	0.107836
1.96319 	1.22307 	-0.0326187 	0.108069
2 	1.21878 	-0.0300322 	0.10837
