0.227544 	0.512757 	0.0352079 	-0.119564
0.22859 	0.51256 	0.0353074 	-0.118908
0.229636 	0.512363 	0.0354068 	-0.118253
0.234562 	0.511398 	0.0358917 	-0.115062
0.239487 	0.510408 	0.036389 	-0.111795
0.2403 	0.510254 	0.0364657 	-0.111273
0.241113 	0.510099 	0.0365424 	-0.110752
0.246488 	0.509045 	0.0370651 	-0.1072
0.251863 	0.507957 	0.0376037 	-0.103542
0.258276 	0.506719 	0.0382134 	-0.099255
0.264688 	0.505427 	0.038849 	-0.0947824
0.269928 	0.504443 	0.0393346 	-0.0912462
0.275167 	0.503407 	0.0398461 	-0.0875064
0.276573 	0.503129 	0.0399834 	-0.0865025
0.27798 	0.502851 	0.0401208 	-0.0854986
0.278708 	0.502719 	0.0401866 	-0.0850005
0.279437 	0.502588 	0.0402525 	-0.0845024
0.285595 	0.501446 	0.0408241 	-0.080165
0.291753 	0.500269 	0.0414135 	-0.0756729
0.29889 	0.499024 	0.0420548 	-0.0706025
0.306027 	0.497732 	0.0427207 	-0.0652917
0.313423 	0.496539 	0.043366 	-0.059948
0.320819 	0.495304 	0.0440345 	-0.0543453
0.328484 	0.494201 	0.0446791 	-0.0487261
0.336148 	0.493063 	0.0453449 	-0.0428294
0.34241 	0.492309 	0.0458445 	-0.038245
0.348672 	0.491527 	0.0463624 	-0.0333655
0.350353 	0.491317 	0.0465014 	-0.0320556
0.352034 	0.491107 	0.0466404 	-0.0307458
0.35666 	0.490679 	0.0469889 	-0.0273554
0.361286 	0.490241 	0.0473462 	-0.0237769
0.364891 	0.489897 	0.047627 	-0.02094
0.368496 	0.489554 	0.0479077 	-0.0181032
0.377026 	0.489053 	0.0485139 	-0.0116745
0.385557 	0.488549 	0.0491302 	-0.00491943
0.385557 	0.488549 	0.0491302 	-0.00491943
0.394396 	0.488403 	0.0497074 	0.00175968
0.403236 	0.488271 	0.050289 	0.008778
0.409343 	0.488474 	0.050648 	0.0132862
0.41545 	0.488707 	0.0510052 	0.0181103
0.418504 	0.488825 	0.0511837 	0.0205309
0.421557 	0.488942 	0.0513622 	0.0229515
0.431051 	0.489862 	0.0518488 	0.0300729
0.440544 	0.490841 	0.0523258 	0.0375524
0.450382 	0.492536 	0.0527487 	0.0448544
0.46022 	0.49432 	0.0531535 	0.0525193
0.470415 	0.497007 	0.0534991 	0.0599629
0.48061 	0.499822 	0.053817 	0.0677698
0.491176 	0.503767 	0.0540699 	0.0752984
0.501741 	0.507884 	0.0542842 	0.0831843
0.51269 	0.513392 	0.0544273 	0.0907139
0.523639 	0.519123 	0.05452 	0.0985872
0.534985 	0.526519 	0.0545381 	0.10601
0.546332 	0.534202 	0.0544933 	0.113757
0.55809 	0.543837 	0.0543762 	0.120959
0.569849 	0.553837 	0.0541831 	0.128455
0.582034 	0.566055 	0.0539229 	0.13531
0.594219 	0.578712 	0.0535703 	0.142409
0.606847 	0.593697 	0.0531536 	0.148746
0.619475 	0.609131 	0.0526222 	0.155253
0.632561 	0.626637 	0.0520257 	0.160863
0.645647 	0.644478 	0.0512888 	0.166555
0.659208 	0.663701 	0.0504895 	0.171274
0.67277 	0.683069 	0.0495293 	0.175996
0.686823 	0.702977 	0.04852 	0.17977
0.700877 	0.722893 	0.0473381 	0.183485
0.715441 	0.74269 	0.0461263 	0.186335
0.730005 	0.762438 	0.0447353 	0.189067
0.731768 	0.764685 	0.0445809 	0.189304
0.733531 	0.766931 	0.0444264 	0.189541
0.746861 	0.78385 	0.0431511 	0.19123
0.76019 	0.800694 	0.0417556 	0.192803
0.767877 	0.809682 	0.0410215 	0.193381
0.775564 	0.818595 	0.0402164 	0.193871
0.783518 	0.82776 	0.0393287 	0.194312
0.791472 	0.836925 	0.0384411 	0.194752
0.80634 	0.852516 	0.0368783 	0.194999
0.821208 	0.867892 	0.035147 	0.195008
0.822549 	0.869278 	0.0349909 	0.195009
0.823889 	0.870664 	0.0348349 	0.19501
0.839215 	0.884888 	0.0331635 	0.194553
0.85454 	0.89894 	0.0313369 	0.193861
0.856012 	0.900289 	0.0311615 	0.193795
0.857483 	0.901638 	0.0309861 	0.193729
0.87489 	0.915685 	0.0290401 	0.192536
0.892297 	0.929693 	0.0269562 	0.191135
0.910336 	0.94218 	0.0249493 	0.189415
0.928375 	0.954863 	0.0228218 	0.187529
0.947068 	0.96585 	0.0208051 	0.185452
0.965762 	0.977359 	0.0186834 	0.183264
0.985135 	0.98695 	0.0167219 	0.181019
1.00451 	0.997442 	0.0146698 	0.17873
1.02458 	1.0057 	0.012836 	0.176505
1.04466 	1.0152 	0.0109276 	0.174306
1.06546 	1.0221 	0.00928525 	0.172261
1.08627 	1.0304 	0.00758739 	0.170299
1.10783 	1.03583 	0.00616683 	0.168528
1.12939 	1.04258 	0.00470834 	0.166868
1.15173 	1.04651 	0.00349591 	0.165376
1.17408 	1.05148 	0.00225863 	0.163986
1.19723 	1.05409 	0.0012162 	0.162705
1.22038 	1.05737 	0.000159507 	0.161487
1.24438 	1.05893 	-0.000751598 	0.160325
1.26837 	1.06089 	-0.00166863 	0.159178
1.29324 	1.0617 	-0.0024735 	0.158063
1.3181 	1.06274 	-0.00327675 	0.156917
1.34387 	1.06302 	-0.00398429 	0.155807
1.36964 	1.06345 	-0.00468112 	0.15463
1.39635 	1.06337 	-0.00529289 	0.153507
1.42305 	1.06338 	-0.00588284 	0.152289
1.43275 	1.06326 	-0.00606955 	0.151904
1.45557 	1.06301 	-0.00648623 	0.150918
1.4784 	1.06279 	-0.00688603 	0.149873
1.48342 	1.0627 	-0.00696497 	0.149675
1.48845 	1.06261 	-0.0070439 	0.149476
1.52571 	1.06198 	-0.00756868 	0.147818
1.52571 	1.06198 	-0.00756868 	0.147818
1.53073 	1.0619 	-0.00763642 	0.147585
1.53073 	1.0619 	-0.00763642 	0.147585
1.53576 	1.06182 	-0.00770417 	0.147352
1.53576 	1.06182 	-0.00770417 	0.147352
1.56548 	1.06117 	-0.00805698 	0.146108
1.56548 	1.06117 	-0.00805698 	0.146108
1.5952 	1.06055 	-0.00835495 	0.144711
1.5952 	1.06055 	-0.00835495 	0.144711
1.60599 	1.06028 	-0.00846327 	0.144283
1.61678 	1.06001 	-0.00857159 	0.143855
1.626 	1.05979 	-0.00863674 	0.143428
1.65679 	1.05903 	-0.00885445 	0.141997
