1.04405 	0.0421494 	0.001741 	-0.108153
1.04596 	0.0423666 	0.0018841 	-0.106165
1.04795 	0.042957 	0.00207603 	-0.104131
1.04994 	0.0432346 	0.00223207 	-0.102618
1.05201 	0.0436214 	0.00234341 	-0.100714
1.05409 	0.0439358 	0.00244432 	-0.0989899
1.05482 	0.0440058 	0.00247098 	-0.0983693
1.05556 	0.0440757 	0.00249764 	-0.0977488
1.05698 	0.0441303 	0.00252138 	-0.0950742
1.05841 	0.0441849 	0.00254513 	-0.0923997
1.06065 	0.0441906 	0.00267226 	-0.0889947
1.0629 	0.0440895 	0.00277125 	-0.0855039
1.06524 	0.0440769 	0.00293668 	-0.0825952
1.06759 	0.0438101 	0.00303763 	-0.0797128
1.07002 	0.043786 	0.00316086 	-0.0769579
1.07246 	0.0433897 	0.00318271 	-0.0745662
1.075 	0.0432591 	0.00326355 	-0.0719644
1.07754 	0.0428578 	0.00327333 	-0.0698387
1.08018 	0.0425958 	0.00335313 	-0.0675152
1.08283 	0.0422205 	0.00341086 	-0.0655912
1.08553 	0.0418541 	0.00345397 	-0.0635907
1.08824 	0.0414878 	0.00349707 	-0.0615901
1.08828 	0.0414794 	0.00349738 	-0.0615342
1.08833 	0.0414711 	0.00349769 	-0.0614782
1.0912 	0.0409121 	0.00348189 	-0.0587656
1.09407 	0.0403514 	0.00346539 	-0.0560548
1.09705 	0.0398223 	0.00346896 	-0.0536297
1.10004 	0.0392043 	0.00344991 	-0.0514237
1.10314 	0.0386885 	0.00344217 	-0.0490975
1.10625 	0.0380411 	0.00345302 	-0.0473968
1.10949 	0.0374844 	0.00343021 	-0.0452513
1.11273 	0.0368592 	0.00346132 	-0.0438229
1.1161 	0.0362568 	0.00342983 	-0.0420498
1.11947 	0.0356513 	0.00342895 	-0.0406469
1.12223 	0.0351622 	0.00340573 	-0.0395309
1.125 	0.0346731 	0.00338251 	-0.0384149
1.12574 	0.0345319 	0.0033815 	-0.0379816
1.12649 	0.0343908 	0.0033805 	-0.0375484
1.13014 	0.0337496 	0.00340291 	-0.0358969
1.13379 	0.0331066 	0.00343091 	-0.0343011
1.1376 	0.0324879 	0.00344587 	-0.0327762
1.14141 	0.0318888 	0.00349852 	-0.0316148
1.14537 	0.031269 	0.00349167 	-0.0301192
1.14933 	0.0307202 	0.00355075 	-0.0293365
1.15346 	0.0301336 	0.00356144 	-0.0281496
1.15758 	0.0295905 	0.00359507 	-0.0273707
1.16188 	0.0290442 	0.00362037 	-0.0264722
1.16618 	0.0285001 	0.0036464 	-0.0255966
1.16642 	0.0284725 	0.00364829 	-0.0255622
1.16667 	0.0284448 	0.00365018 	-0.0255278
1.1709 	0.0279562 	0.00369879 	-0.0245471
1.17513 	0.0274675 	0.0037474 	-0.0235664
1.17979 	0.0269583 	0.00378566 	-0.0225904
1.18445 	0.0264768 	0.00384025 	-0.0218594
1.1893 	0.0259742 	0.00386745 	-0.0208871
1.19415 	0.0255211 	0.00391935 	-0.0204591
1.1992 	0.0250487 	0.00394608 	-0.0197234
1.20426 	0.0245974 	0.00398233 	-0.0193007
1.20426 	0.0245974 	0.00398233 	-0.0193007
1.20927 	0.0241711 	0.00400958 	-0.0188211
1.21429 	0.0237448 	0.00403683 	-0.0183415
1.21429 	0.0237448 	0.00403683 	-0.0183415
1.21453 	0.0237236 	0.00403862 	-0.0183026
1.21478 	0.0237024 	0.00404041 	-0.0182637
1.22026 	0.0232698 	0.00408024 	-0.0176754
1.22574 	0.0228379 	0.00412062 	-0.0170973
1.23144 	0.0224103 	0.00414737 	-0.0165267
1.23714 	0.0219965 	0.0041844 	-0.0162029
1.24309 	0.0215771 	0.00420191 	-0.0156533
1.24903 	0.0211757 	0.00423388 	-0.0155316
1.25521 	0.0207719 	0.00425469 	-0.0151792
1.2614 	0.0203736 	0.00428083 	-0.0149908
1.26531 	0.0201359 	0.00429412 	-0.0148834
1.26923 	0.0198981 	0.00430741 	-0.014776
1.27176 	0.0197439 	0.00431855 	-0.0146177
1.27428 	0.0195897 	0.00432968 	-0.0144594
1.28099 	0.0192047 	0.00434945 	-0.0141934
1.2877 	0.0188218 	0.00437224 	-0.0140045
1.29468 	0.0184402 	0.00438414 	-0.01372
1.30167 	0.0180642 	0.00440606 	-0.013725
1.30894 	0.0176876 	0.00441763 	-0.0135079
1.31621 	0.0173141 	0.00443716 	-0.0135278
1.32379 	0.0169415 	0.00444573 	-0.0134697
1.33136 	0.016569 	0.00445505 	-0.0134406
1.33235 	0.0165225 	0.00445579 	-0.0134525
1.33333 	0.016476 	0.00445653 	-0.0134644
1.34023 	0.016152 	0.00446667 	-0.0134061
1.34713 	0.015828 	0.00447681 	-0.0133479
1.35535 	0.0154584 	0.00448761 	-0.0132672
1.36356 	0.0150875 	0.00450257 	-0.0133297
1.37211 	0.0147191 	0.00451134 	-0.013237
1.38066 	0.0143468 	0.0045281 	-0.0134187
1.38957 	0.0139776 	0.00453543 	-0.0134621
1.39847 	0.0136064 	0.00454656 	-0.0136145
1.40378 	0.0133946 	0.00454818 	-0.0136958
1.40909 	0.0131828 	0.00454981 	-0.0137772
1.41305 	0.0130263 	0.00454468 	-0.0137859
1.41702 	0.0128699 	0.00453955 	-0.0137947
1.42667 	0.0125058 	0.00451358 	-0.0138756
1.43633 	0.0121394 	0.00449052 	-0.0140124
1.44639 	0.0117808 	0.00445524 	-0.0140816
1.45644 	0.0114139 	0.00442191 	-0.0143652
1.46691 	0.0110576 	0.00439052 	-0.0144687
1.47738 	0.0106945 	0.0043577 	-0.0147593
1.47738 	0.0106945 	0.0043577 	-0.0147593
1.48828 	0.0103399 	0.0043346 	-0.0149341
1.48828 	0.0103399 	0.0043346 	-0.0149341
1.49919 	0.00998507 	0.00431144 	-0.0151161
1.49919 	0.00998507 	0.00431144 	-0.0151161
1.49959 	0.00997255 	0.00431105 	-0.0151259
1.5 	0.00996004 	0.00431066 	-0.0151357
1.5 	0.00996004 	0.00431066 	-0.0151357
1.51095 	0.00962808 	0.00430185 	-0.0153506
1.51095 	0.00957903 	0.00430418 	-0.0166412
1.52189 	0.00929613 	0.00429304 	-0.0155655
1.52189 	0.00919801 	0.0042977 	-0.0181466
1.53372 	0.00897102 	0.00430375 	-0.0157528
1.54554 	0.008638 	0.00431184 	-0.0160855
1.55785 	0.00833887 	0.00434819 	-0.0162259
1.57016 	0.00802639 	0.00437985 	-0.0166188
1.58298 	0.0077541 	0.00444604 	-0.0168431
1.5958 	0.00747704 	0.00451043 	-0.0171568
1.60346 	0.00733992 	0.00456932 	-0.0173299
1.61111 	0.00720279 	0.00462821 	-0.0175029
1.6168 	0.0071027 	0.00467284 	-0.017618
1.6225 	0.0070026 	0.00471746 	-0.017733
1.6364 	0.0068068 	0.00486584 	-0.0180294
1.6503 	0.00660845 	0.0050131 	-0.0183792
1.66477 	0.00645358 	0.00521179 	-0.0186176
1.67925 	0.00629179 	0.00540709 	-0.0190233
1.69432 	0.00617037 	0.00565888 	-0.0192769
1.7094 	0.00604424 	0.00590798 	-0.0196609
1.72509 	0.00594916 	0.00621553 	-0.0199672
1.74079 	0.00585335 	0.00652255 	-0.0202983
1.74539 	0.00583236 	0.00662563 	-0.0203949
1.75 	0.00581137 	0.00672871 	-0.0204914
1.76174 	0.00575856 	0.00699227 	-0.0207168
1.77348 	0.00570574 	0.00725583 	-0.0209421
1.79049 	0.00564771 	0.00768098 	-0.0212323
1.80751 	0.00558894 	0.0081054 	-0.0215748
1.82524 	0.00554143 	0.00857977 	-0.0218267
1.84296 	0.00549275 	0.00905368 	-0.0221916
1.86141 	0.00545131 	0.00956395 	-0.0224539
1.87987 	0.00540928 	0.010075 	-0.0227936
1.89909 	0.00537103 	0.0106135 	-0.0230776
1.9183 	0.00533269 	0.0111522 	-0.0233772
1.92344 	0.00532321 	0.0112952 	-0.0234568
1.92857 	0.00531374 	0.0114382 	-0.0235365
1.94345 	0.00528649 	0.0118518 	-0.0237528
1.95832 	0.00525923 	0.0122654 	-0.0239691
1.97916 	0.00521817 	0.0129218 	-0.0242786
2 	0.00517682 	0.01358 	-0.0246289
2 	0.00517682 	0.01358 	-0.0246289
2.03636 	0.00512152 	0.0144547 	-0.0249872
2.07273 	0.00506526 	0.0153531 	-0.0254563
