0.137234 	0.0122007 	0.0043588 	0
0.141566 	0.0123377 	0.00448793 	0
0.145897 	0.0124748 	0.00461706 	0
0.150387 	0.0126067 	0.00474275 	0
0.154876 	0.0127386 	0.00486845 	0
0.159528 	0.0128652 	0.00499013 	0
0.16418 	0.0129918 	0.0051118 	0
0.169001 	0.013113 	0.00522892 	0
0.173822 	0.0132342 	0.00534603 	0
0.178818 	0.0133498 	0.00545805 	0
0.183814 	0.0134653 	0.00557007 	0
0.188991 	0.0135749 	0.00567649 	0
0.194169 	0.0136845 	0.00578291 	0
0.199534 	0.0137878 	0.00588324 	0
0.2049 	0.0138912 	0.00598358 	0
0.21046 	0.0139879 	0.00607741 	0
0.21602 	0.0140846 	0.00617125 	0
0.221782 	0.0141743 	0.00625824 	0
0.227544 	0.0142639 	0.00634524 	0
0.233515 	0.0143462 	0.0064251 	0
0.239487 	0.0144284 	0.00650496 	1.11828e-18
0.245675 	0.0145028 	0.00657745 	-1.72834e-18
0.251863 	0.0145772 	0.00664993 	0
0.258276 	0.0146432 	0.00671487 	3.34336e-17
0.264688 	0.0147093 	0.00677981 	0
0.271334 	0.0147667 	0.006837 	3.41425e-17
0.27798 	0.0148241 	0.00689418 	0
0.278953 	0.014831 	0.00690113 	-2.1977e-19
0.279927 	0.0148378 	0.00690808 	-6.90211e-19
0.28584 	0.0148794 	0.00695028 	0
0.291753 	0.014921 	0.00699248 	0
0.297881 	0.0149547 	0.00702746 	0
0.304009 	0.0149885 	0.00706245 	0
0.305018 	0.0149941 	0.00706821 	-2.23452e-19
0.306027 	0.0149996 	0.00707398 	0
0.313423 	0.01503 	0.0071061 	3.61385e-17
0.320819 	0.0150604 	0.00713822 	0
0.328484 	0.0150825 	0.00716154 	3.67279e-17
0.336148 	0.0151045 	0.00718487 	0
0.344091 	0.0151195 	0.00719908 	3.72584e-17
0.352034 	0.0151344 	0.00721328 	0
0.360265 	0.0151445 	0.00721797 	3.77149e-17
0.368496 	0.0151547 	0.00722266 	0
0.368496 	0.0151547 	0.00722266 	0
0.377026 	0.0151635 	0.00721738 	0
0.377026 	0.0151635 	0.00721738 	3.80801e-17
0.385557 	0.0151724 	0.0072121 	-1.71595e-16
0.385557 	0.0151724 	0.0072121 	0
0.394396 	0.0151853 	0.00719634 	-4.19159e-17
0.403236 	0.0151982 	0.00718057 	-1.72122e-16
0.412287 	0.0152225 	0.00715383 	-4.16794e-17
0.421337 	0.0152468 	0.00712708 	-2.89408e-15
0.421447 	0.0152471 	0.00712675 	-3.89413e-17
0.421557 	0.0152474 	0.00712643 	-4.04308e-17
0.431051 	0.015294 	0.00708651 	-7.78035e-17
0.440544 	0.0153406 	0.00704659 	-7.77169e-17
0.450382 	0.0154231 	0.0069916 	-7.7356e-17
0.46022 	0.0155055 	0.00693662 	-7.68392e-17
0.470415 	0.0156409 	0.00686542 	-7.64822e-17
0.48061 	0.0157764 	0.00679422 	-1.14217e-16
0.491176 	0.0159836 	0.00671051 	-1.51612e-16
0.501741 	0.0161908 	0.0066268 	-1.44831e-16
0.51269 	0.0164863 	0.00654251 	-1.49123e-16
0.523639 	0.0167818 	0.00645822 	-1.39914e-16
0.534985 	0.0171753 	0.00638786 	-1.42775e-16
0.546332 	0.0175688 	0.0063175 	-1.68845e-16
0.55809 	0.0180602 	0.00626167 	-1.69181e-16
0.569849 	0.0185515 	0.00620584 	-1.59632e-16
0.582034 	0.0191274 	0.00614616 	-1.91933e-16
0.594219 	0.0197032 	0.00608649 	-1.79901e-16
0.606847 	0.0203301 	0.0060069 	-1.79008e-16
0.619475 	0.020957 	0.00592732 	-1.91937e-16
0.632561 	0.0215652 	0.00584062 	-2.19342e-16
0.645647 	0.0221733 	0.00575392 	-1.98677e-16
0.659208 	0.0226483 	0.00570204 	-1.98667e-16
0.67277 	0.0231233 	0.00565016 	-1.7762e-16
0.686823 	0.0233413 	0.00567246 	-1.77612e-16
0.700877 	0.0235592 	0.00569476 	-1.56957e-16
0.715441 	0.0234442 	0.00577007 	-1.56949e-16
0.730005 	0.0233291 	0.00584538 	-1.54165e-16
0.745098 	0.0228778 	0.00589815 	-1.53983e-16
0.76019 	0.0224264 	0.00595092 	-1.32054e-16
0.775831 	0.0216901 	0.00592545 	-1.31898e-16
0.791472 	0.0209537 	0.00589997 	-1.10519e-16
0.80768 	0.0200058 	0.00580247 	-1.10388e-16
0.823889 	0.0190579 	0.00570496 	-8.99784e-17
0.840686 	0.0179785 	0.00557728 	-9.98568e-17
0.857483 	0.0168992 	0.0054496 	-7.85691e-17
0.87489 	0.0157752 	0.00532323 	-7.87176e-17
0.892297 	0.0146513 	0.00519685 	-5.95291e-17
0.910336 	0.0135697 	0.00509416 	-5.96417e-17
0.928375 	0.0124882 	0.00499148 	-4.271e-17
0.947068 	0.0115221 	0.00493573 	-4.27909e-17
0.965762 	0.010556 	0.00487998 	-2.80711e-17
0.985135 	0.00975378 	0.00489297 	-2.81245e-17
1.00451 	0.00895153 	0.00490595 	-1.54743e-17
1.02458 	0.0083322 	0.00500513 	-1.5504e-17
1.04466 	0.00771287 	0.00510431 	-5.23239e-18
1.06546 	0.00726752 	0.00529931 	-5.22302e-18
1.08627 	0.00682216 	0.00549431 	4.78717e-18
1.10783 	0.00652128 	0.0057841 	4.7775e-18
1.12939 	0.0062204 	0.00607389 	1.3162e-17
1.15173 	0.00602602 	0.00644829 	1.31365e-17
1.17408 	0.00583163 	0.0068227 	1.99963e-17
1.19723 	0.00570848 	0.00727029 	1.99577e-17
1.22038 	0.00558532 	0.00771789 	2.53553e-17
1.24438 	0.00550646 	0.00823758 	2.76072e-17
1.26837 	0.00542759 	0.00875727 	3.19626e-17
1.29324 	0.00537463 	0.0093616 	3.19852e-17
1.3181 	0.00532168 	0.00996593 	3.51153e-17
1.34387 	0.00528293 	0.0106603 	3.51402e-17
1.36964 	0.00524417 	0.0113546 	3.72747e-17
1.39635 	0.00521241 	0.0121113 	3.73012e-17
1.42305 	0.00518065 	0.0128681 	4.19613e-17
1.42305 	0.00518065 	0.0128681 	0
1.45073 	0.00515138 	0.0136405 	6.47559e-18
1.4784 	0.0051221 	0.0144129 	1.00163e-17
1.4784 	0.0051221 	0.0144129 	0
1.50708 	0.00509253 	0.0151686 	9.87632e-18
1.50708 	0.00509253 	0.0151686 	0
1.53576 	0.00506295 	0.0159242 	9.99588e-18
1.53576 	0.00506295 	0.0159242 	0
1.56548 	0.00503153 	0.0166493 	9.85331e-18
1.56548 	0.00503153 	0.0166493 	-4.47445e-18
1.5952 	0.00500011 	0.0173743 	9.80857e-18
1.5952 	0.00500011 	0.0173743 	0
1.626 	0.00496619 	0.0180472 	6.46414e-18
1.626 	0.00496619 	0.0180472 	-4.2764e-18
1.65679 	0.00493227 	0.0187201 	6.09904e-18
1.65679 	0.00493227 	0.0187201 	0
1.68871 	0.00489584 	0.0193407 	-4.01323e-18
1.72063 	0.0048594 	0.0199613 	0
1.75371 	0.0048211 	0.0205809 	0
1.78678 	0.00478279 	0.0212005 	0
1.82106 	0.00474363 	0.021828 	0
1.85533 	0.00470447 	0.0224555 	0
1.89086 	0.00466532 	0.0230339 	0
1.92638 	0.00462617 	0.0236123 	0
1.96319 	0.0045878 	0.0241228 	0
2 	0.00454942 	0.0246334 	9.56408e-18
