0.239487 	0.0442463 	0.0156527 	-0.167689
0.245675 	0.0444604 	0.0157747 	-0.167935
0.251863 	0.0446678 	0.0158973 	-0.168179
0.258276 	0.0448696 	0.0160085 	-0.16842
0.264688 	0.0450652 	0.0161198 	-0.168661
0.271334 	0.0452554 	0.0162201 	-0.168895
0.27798 	0.0454398 	0.0163202 	-0.169131
0.278324 	0.0454488 	0.0163246 	-0.169142
0.278668 	0.0454578 	0.0163291 	-0.169154
0.285211 	0.0456281 	0.0164139 	-0.16937
0.291753 	0.0457935 	0.0164984 	-0.169588
0.298533 	0.0459549 	0.016573 	-0.169796
0.305313 	0.0461115 	0.0166469 	-0.170007
0.30567 	0.0461197 	0.0166508 	-0.170018
0.306027 	0.046128 	0.0166547 	-0.170029
0.313423 	0.0462892 	0.0167223 	-0.170237
0.320819 	0.0464452 	0.0167889 	-0.170451
0.321586 	0.0464605 	0.0167945 	-0.170471
0.322352 	0.0464758 	0.0168001 	-0.170491
0.32925 	0.0466133 	0.0168503 	-0.17067
0.336148 	0.0467467 	0.0169 	-0.170854
0.343297 	0.0468783 	0.0169397 	-0.171021
0.350445 	0.0470059 	0.0169795 	-0.171196
0.35124 	0.04702 	0.0169839 	-0.171216
0.352034 	0.0470341 	0.0169884 	-0.171235
0.352034 	0.0470341 	0.0169884 	-0.171235
0.360265 	0.0471746 	0.0170217 	-0.171409
0.368496 	0.0473098 	0.0170557 	-0.171594
0.377026 	0.0474461 	0.0170784 	-0.171754
0.385557 	0.0475769 	0.017102 	-0.171927
0.394396 	0.0477109 	0.017114 	-0.172072
0.403236 	0.0478387 	0.017127 	-0.172232
0.412397 	0.0479719 	0.0171289 	-0.17236
0.421557 	0.0480983 	0.0171317 	-0.172505
0.431051 	0.0482316 	0.0171251 	-0.172615
0.440544 	0.0483575 	0.0171191 	-0.172743
0.450382 	0.0484916 	0.0171057 	-0.172832
0.46022 	0.0486177 	0.0170924 	-0.172942
0.470415 	0.0487528 	0.0170728 	-0.173008
0.48061 	0.0488793 	0.017053 	-0.173098
0.491176 	0.0490153 	0.0170276 	-0.173139
0.501741 	0.049142 	0.0170016 	-0.173205
0.51269 	0.0492783 	0.0169705 	-0.173218
0.523639 	0.0494048 	0.0169385 	-0.173259
0.534985 	0.0495404 	0.0169015 	-0.17324
0.546332 	0.0496656 	0.0168634 	-0.173253
0.55809 	0.049799 	0.0168206 	-0.173201
0.569849 	0.0499218 	0.0167764 	-0.173182
0.582034 	0.0500514 	0.0167278 	-0.173094
0.594219 	0.05017 	0.0166775 	-0.173042
0.606847 	0.0502939 	0.016623 	-0.172915
0.619475 	0.0504066 	0.0165665 	-0.172827
0.632561 	0.0505224 	0.0165058 	-0.17266
0.645647 	0.0506272 	0.016443 	-0.172534
0.659208 	0.0507326 	0.016376 	-0.172323
0.67277 	0.0508273 	0.0163065 	-0.172157
0.686823 	0.0509198 	0.0162328 	-0.171902
0.700877 	0.0510021 	0.0161564 	-0.171693
0.715441 	0.0510792 	0.0160745 	-0.171392
0.730005 	0.0511469 	0.0159907 	-0.171138
0.745098 	0.0512063 	0.0158984 	-0.170791
0.76019 	0.0512576 	0.0158055 	-0.170491
0.775831 	0.0512978 	0.0157012 	-0.170096
0.791472 	0.0513315 	0.015597 	-0.169748
0.80768 	0.0513511 	0.0154792 	-0.169305
0.823889 	0.0513665 	0.0153619 	-0.168908
0.840686 	0.0513641 	0.0152273 	-0.168417
0.857483 	0.0513605 	0.0150948 	-0.16797
0.87489 	0.0513342 	0.0149415 	-0.167432
0.892297 	0.0513104 	0.0147917 	-0.166935
0.910336 	0.0512576 	0.014625 	-0.166348
0.928375 	0.0512119 	0.0144596 	-0.165798
0.928375 	0.0512119 	0.0144596 	-0.165798
0.947068 	0.0511295 	0.0142888 	-0.16516
0.965762 	0.0510598 	0.0141144 	-0.164554
0.985135 	0.0509437 	0.0139408 	-0.16386
1.00451 	0.0508471 	0.01376 	-0.163193
1.02458 	0.050692 	0.0135692 	-0.162441
1.04466 	0.050565 	0.013372 	-0.161709
1.06546 	0.0503652 	0.0131503 	-0.160899
1.08627 	0.0502044 	0.0129256 	-0.160099
1.10783 	0.0499569 	0.0126783 	-0.159234
1.12939 	0.0497619 	0.0124302 	-0.158368
1.15173 	0.0494686 	0.0121668 	-0.15745
1.17408 	0.0492438 	0.0119038 	-0.156522
1.19723 	0.0489112 	0.011629 	-0.155558
1.22038 	0.0486646 	0.0113551 	-0.154566
1.24438 	0.0482949 	0.0110716 	-0.153551
1.26837 	0.0480304 	0.0107899 	-0.152485
1.29324 	0.0476094 	0.0104975 	-0.151405
1.3181 	0.0473202 	0.0102089 	-0.150254
1.34387 	0.046798 	0.00990301 	-0.149095
1.36964 	0.0464385 	0.00960405 	-0.147844
1.39635 	0.0456791 	0.00927115 	-0.146575
1.42305 	0.0451125 	0.00894895 	-0.145185
1.45073 	0.0438609 	0.00856494 	-0.143764
1.4784 	0.0428212 	0.00819512 	-0.142186
1.50708 	0.0407164 	0.00772999 	-0.140559
1.53576 	0.0387987 	0.00727853 	-0.138736
1.56548 	0.0355266 	0.00671639 	-0.136835
1.5952 	0.0323336 	0.00615858 	-0.134691
1.626 	0.0280818 	0.00555013 	-0.132445
1.65679 	0.0237153 	0.00492593 	-0.129899
1.68871 	0.0195379 	0.00444383 	-0.127275
1.72063 	0.0150747 	0.00392184 	-0.124292
1.75371 	0.0122804 	0.00387548 	-0.121367
1.78678 	0.00920247 	0.00377715 	-0.118047
1.82106 	0.00800529 	0.00436434 	-0.114971
1.85533 	0.00666285 	0.00492015 	-0.111495
1.89086 	0.00628397 	0.00572725 	-0.108513
1.92638 	0.00586517 	0.00656017 	-0.105142
1.96319 	0.00570785 	0.0067193 	-0.102529
2 	0.00554211 	0.00687664 	-0.0995585
2 	0.00554211 	0.00687664 	-0.0995585
2.03636 	0.0054238 	0.00666833 	-0.0972782
2.07273 	0.00530251 	0.00642014 	-0.0946868
