0.546332 	0.104231 	-0.173073 	0.117121
0.55809 	0.112385 	-0.17417 	0.118297
0.569849 	0.120538 	-0.175267 	0.119473
0.582034 	0.129024 	-0.176194 	0.120671
0.594219 	0.13751 	-0.17712 	0.121869
0.606847 	0.146355 	-0.17787 	0.123083
0.619475 	0.1552 	-0.17862 	0.124297
0.632561 	0.164441 	-0.179184 	0.125522
0.645647 	0.173682 	-0.179749 	0.126747
0.659208 	0.183361 	-0.180126 	0.127976
0.67277 	0.19304 	-0.180503 	0.129205
0.686823 	0.203201 	-0.180693 	0.13043
0.700877 	0.213362 	-0.180883 	0.131656
0.715441 	0.224059 	-0.180886 	0.132872
0.730005 	0.234757 	-0.180889 	0.134087
0.745098 	0.246051 	-0.180709 	0.135286
0.76019 	0.257345 	-0.18053 	0.136485
0.775831 	0.269298 	-0.180173 	0.137658
0.791472 	0.281251 	-0.179815 	0.138832
0.80768 	0.29393 	-0.179289 	0.139967
0.823889 	0.306608 	-0.178763 	0.141103
0.840686 	0.320076 	-0.178079 	0.142185
0.857483 	0.333544 	-0.177395 	0.143267
0.87489 	0.347864 	-0.17656 	0.144276
0.892297 	0.362184 	-0.175725 	0.145284
0.910336 	0.377409 	-0.17475 	0.146194
0.928375 	0.392634 	-0.173775 	0.147103
0.947068 	0.408793 	-0.172682 	0.147886
0.965762 	0.424952 	-0.171589 	0.148669
0.985135 	0.442066 	-0.170398 	0.14929
1.00451 	0.459181 	-0.169207 	0.149911
1.02458 	0.477279 	-0.167917 	0.150324
1.04466 	0.495378 	-0.166627 	0.150738
1.06546 	0.514477 	-0.165239 	0.150895
1.08627 	0.533576 	-0.163851 	0.151052
1.08627 	0.533576 	-0.163851 	0.151052
1.10783 	0.553654 	-0.162386 	0.15091
1.12939 	0.573732 	-0.160921 	0.150768
1.15173 	0.594761 	-0.159408 	0.1503
1.17408 	0.615789 	-0.157895 	0.149833
1.19723 	0.637762 	-0.15636 	0.149043
1.22038 	0.659735 	-0.154825 	0.148253
1.24438 	0.682731 	-0.153282 	0.14719
1.26837 	0.705727 	-0.151738 	0.146127
1.29324 	0.729905 	-0.150185 	0.144884
1.3181 	0.754082 	-0.148632 	0.143642
1.34387 	0.779618 	-0.147039 	0.142354
1.36964 	0.805154 	-0.145446 	0.141067
1.39635 	0.832116 	-0.143724 	0.139879
1.42305 	0.859079 	-0.142002 	0.138691
1.45073 	0.887146 	-0.14002 	0.137722
1.4784 	0.915213 	-0.138039 	0.136754
1.50708 	0.94324 	-0.135618 	0.136111
1.53576 	0.971267 	-0.133197 	0.135468
1.56548 	0.997144 	-0.130045 	0.135188
1.5952 	1.02302 	-0.126894 	0.134908
1.626 	1.04419 	-0.122908 	0.134758
1.65679 	1.06535 	-0.118922 	0.134609
1.65679 	1.06535 	-0.118922 	0.134609
1.68871 	1.08003 	-0.114415 	0.134144
1.72063 	1.0947 	-0.109909 	0.13368
1.75371 	1.10309 	-0.105298 	0.132688
1.78678 	1.11148 	-0.100688 	0.131695
1.82106 	1.11531 	-0.0962647 	0.130358
1.85533 	1.11914 	-0.0918419 	0.12902
1.89086 	1.1201 	-0.0875596 	0.127732
1.92638 	1.12106 	-0.0832774 	0.126445
1.96319 	1.12039 	-0.0792089 	0.125516
2 	1.11972 	-0.0751405 	0.124587
2 	1.11972 	-0.0751405 	0.124587
2.03636 	1.11819 	-0.0713479 	0.123643
2.07273 	1.11666 	-0.0675552 	0.122699
