0.337787 	0.0390114 	0.010687 	0.0679883
0.345165 	0.0391508 	0.0107657 	0.068038
0.352811 	0.0392853 	0.0108413 	0.0681348
0.360458 	0.0394197 	0.010917 	0.0682323
0.368382 	0.0395501 	0.0109895 	0.0683737
0.376306 	0.0396805 	0.0110621 	0.0685156
0.384517 	0.0398079 	0.0111314 	0.0686919
0.392729 	0.0399353 	0.0112008 	0.068869
0.401239 	0.0400606 	0.0112667 	0.0690883
0.409749 	0.0401858 	0.0113327 	0.0693086
0.418568 	0.0403099 	0.0113949 	0.0695766
0.427386 	0.040434 	0.0114574 	0.0698458
0.436525 	0.0405574 	0.0115157 	0.070177
0.445664 	0.0406809 	0.0115743 	0.0705093
0.455135 	0.0408039 	0.0116284 	0.0708879
0.464606 	0.040927 	0.0116827 	0.0712678
0.474421 	0.0410496 	0.0117319 	0.0716913
0.484235 	0.0411722 	0.0117814 	0.0721165
0.494406 	0.0412938 	0.0118253 	0.0726046
0.504577 	0.0414156 	0.0118695 	0.0730946
0.515118 	0.0415354 	0.0119074 	0.0736348
0.525658 	0.0416554 	0.0119457 	0.074177
0.536581 	0.0417721 	0.011977 	0.074758
0.547504 	0.0418891 	0.0120087 	0.0753415
0.558823 	0.0420011 	0.0120326 	0.0759653
0.570143 	0.0421135 	0.0120568 	0.0765919
0.581873 	0.0422189 	0.0120722 	0.0772511
0.593604 	0.0423248 	0.0120879 	0.0779133
0.60576 	0.042421 	0.0120938 	0.0785989
0.617917 	0.042518 	0.0121 	0.0792879
0.630515 	0.0426018 	0.0120952 	0.0799815
0.643112 	0.0426864 	0.0120909 	0.0806784
0.656167 	0.0427544 	0.0120747 	0.0813243
0.669223 	0.0428234 	0.0120589 	0.0819741
0.682752 	0.0428739 	0.0120307 	0.0826014
0.696281 	0.0429255 	0.0120028 	0.0832336
0.710301 	0.0429562 	0.0119616 	0.0838644
0.724322 	0.0429882 	0.0119209 	0.0845001
0.738851 	0.0429922 	0.0118657 	0.0850408
0.753381 	0.0429976 	0.0118109 	0.0855861
0.753381 	0.0429976 	0.0118109 	0.0855861
0.768437 	0.0429652 	0.0117402 	0.0859775
0.783494 	0.0429344 	0.0116701 	0.0863733
0.799098 	0.0428546 	0.0115808 	0.0866015
0.814702 	0.0427766 	0.0114922 	0.0868338
0.830872 	0.0426366 	0.0113714 	0.0868644
0.847042 	0.0424987 	0.0112514 	0.086899
0.863799 	0.0422824 	0.0110674 	0.0866353
0.880556 	0.0420685 	0.010884 	0.0863757
0.897922 	0.0417559 	0.0106155 	0.0856936
0.915288 	0.041446 	0.0103474 	0.0850137
0.933284 	0.0410176 	0.0100248 	0.0839028
0.95128 	0.0405921 	0.00970203 	0.0827917
0.969929 	0.040034 	0.00937397 	0.0812866
0.988579 	0.0394788 	0.00904554 	0.07978
1.00791 	0.0387852 	0.00873739 	0.0778552
1.02723 	0.0380943 	0.00842875 	0.0759273
1.04726 	0.0372686 	0.0081518 	0.0735615
1.06729 	0.0364452 	0.00787433 	0.0711897
1.08804 	0.0355006 	0.00763056 	0.0683983
1.1088 	0.0345576 	0.00738644 	0.0655958
1.13031 	0.0335144 	0.00716699 	0.0625085
1.15182 	0.0324722 	0.00694745 	0.0594063
1.17411 	0.0313506 	0.00673813 	0.0560996
1.1964 	0.0302298 	0.00652879 	0.0527763
1.2195 	0.0290411 	0.00633134 	0.0493217
1.2426 	0.0278534 	0.0061338 	0.0458496
1.26653 	0.0265966 	0.00593772 	0.0422651
1.29047 	0.0253414 	0.00574134 	0.0386627
1.31528 	0.0240019 	0.00559267 	0.0352532
1.34009 	0.0226647 	0.00544358 	0.031827
1.36579 	0.0212398 	0.0052867 	0.028042
1.3915 	0.0198173 	0.0051288 	0.0242368
1.41814 	0.0182442 	0.00500009 	0.0219892
1.44478 	0.0166723 	0.0048737 	0.0197267
1.47239 	0.0154566 	0.00473197 	0.0170902
1.5 	0.0142399 	0.00458996 	0.014442
1.5 	0.0142399 	0.00458996 	0.014442
1.51095 	0.0136125 	0.00453755 	0.0123293
1.52189 	0.012985 	0.00448515 	0.0102165
1.53372 	0.0123424 	0.00442208 	0.00814076
1.54554 	0.0116922 	0.00435543 	0.00602179
1.54909 	0.0115081 	0.00433697 	0.00543672
1.55263 	0.0113241 	0.0043185 	0.00485166
1.5614 	0.010921 	0.00428545 	0.00415414
1.57016 	0.0105179 	0.0042524 	0.00345663
1.58298 	0.00998835 	0.00423052 	0.00257147
1.5958 	0.00944379 	0.00420322 	0.00164658
1.60346 	0.00916154 	0.00420839 	0.00116799
1.61111 	0.0088793 	0.00421356 	0.000689392
1.6168 	0.00868368 	0.00422061 	0.000162712
1.6225 	0.00848806 	0.00422765 	-0.000363969
1.6364 	0.00809226 	0.00429174 	-0.00152372
1.6503 	0.00768583 	0.00435088 	-0.00271705
1.66339 	0.00739093 	0.00446241 	-0.00370295
1.67647 	0.00709604 	0.00457394 	-0.00468885
1.67786 	0.00706638 	0.00458633 	-0.00481085
1.67925 	0.00703673 	0.00459872 	-0.00493285
1.69432 	0.00679541 	0.00479539 	-0.0061532
1.7094 	0.00655251 	0.00499123 	-0.00738071
1.72509 	0.00637979 	0.00526366 	-0.00851082
1.74079 	0.00620356 	0.00553438 	-0.00966288
1.74539 	0.00616825 	0.00563061 	-0.0099677
1.75 	0.00613294 	0.00572684 	-0.0102725
1.76174 	0.00604649 	0.00597187 	-0.0110123
1.77348 	0.00596005 	0.0062169 	-0.0117522
1.79049 	0.00587587 	0.00662089 	-0.0126805
1.80751 	0.0057885 	0.00702427 	-0.0136591
1.82042 	0.00574257 	0.0073585 	-0.0143049
1.83333 	0.00569664 	0.00769272 	-0.0149507
1.83815 	0.00567981 	0.00781729 	-0.015212
1.84296 	0.00566299 	0.00794185 	-0.0154733
1.86141 	0.00561324 	0.00844754 	-0.0163572
1.87987 	0.00556323 	0.00895225 	-0.0172625
1.89909 	0.00551922 	0.00949769 	-0.0180611
1.9183 	0.00547509 	0.0100415 	-0.0188792
1.92344 	0.00546413 	0.0101634 	-0.0190958
1.92857 	0.00545318 	0.0102852 	-0.0193125
1.94345 	0.00542156 	0.0106543 	-0.0199859
1.95832 	0.00538995 	0.0110235 	-0.0206593
1.97916 	0.00534074 	0.0116931 	-0.0214548
2 	0.00529075 	0.0123224 	-0.0223056
2 	0.00529075 	0.0123224 	-0.0223056
2.03636 	0.0052238 	0.0130481 	-0.0233526
2.07273 	0.00515545 	0.0137331 	-0.0244086
