0.748156 	0.563642 	0.0276673 	0.211607
0.754173 	0.56996 	0.025965 	0.21151
0.76019 	0.576277 	0.0242628 	0.211413
0.775831 	0.591786 	0.0204129 	0.210386
0.791472 	0.607547 	0.0160829 	0.2092
0.80768 	0.622994 	0.0121447 	0.207423
0.823889 	0.639255 	0.00773529 	0.205579
0.840686 	0.655424 	0.00379519 	0.203394
0.857483 	0.673138 	-0.00059213 	0.201286
0.87489 	0.69111 	-0.00444677 	0.199104
0.892297 	0.711506 	-0.00871044 	0.197194
0.910336 	0.732498 	-0.0123866 	0.19547
0.928375 	0.756818 	-0.016423 	0.194233
0.947068 	0.781689 	-0.0198146 	0.193364
0.965762 	0.810581 	-0.0234884 	0.19316
0.985135 	0.838912 	-0.0264456 	0.193286
1.00451 	0.871334 	-0.029574 	0.194127
1.02458 	0.900407 	-0.0319609 	0.194915
1.04466 	0.932638 	-0.034402 	0.196251
1.06546 	0.957832 	-0.0362067 	0.196959
1.08627 	0.984549 	-0.037943 	0.197876
1.10783 	1.00235 	-0.0392525 	0.197872
1.12939 	1.02037 	-0.040391 	0.197777
1.15173 	1.03095 	-0.0413327 	0.196981
1.17408 	1.04133 	-0.0420517 	0.195982
1.19723 	1.04718 	-0.0427265 	0.194646
1.22038 	1.05292 	-0.0431511 	0.193111
1.24438 	1.05624 	-0.0435835 	0.191399
1.26837 	1.05959 	-0.0437408 	0.189476
1.29324 	1.06158 	-0.0439307 	0.187376
1.3181 	1.06369 	-0.0438291 	0.184998
1.34387 	1.0649 	-0.0437894 	0.182484
1.36964 	1.06625 	-0.0434571 	0.179662
1.36964 	1.06625 	-0.0434571 	0.179662
1.39635 	1.0669 	-0.0432234 	0.176892
1.39635 	1.0669 	-0.0432234 	0.176892
1.42305 	1.06767 	-0.0427202 	0.173873
1.42305 	1.06767 	-0.0427202 	0.173873
1.45073 	1.0679 	-0.0423502 	0.171108
1.4784 	1.06822 	-0.0417445 	0.168178
1.50708 	1.06813 	-0.0412801 	0.16558
1.53576 	1.06813 	-0.0406017 	0.162863
1.56548 	1.06783 	-0.0400569 	0.160468
1.5952 	1.0676 	-0.0393104 	0.157971
1.5952 	1.0676 	-0.0393104 	0.157971
1.626 	1.06714 	-0.0386908 	0.155774
1.626 	1.06714 	-0.0386908 	0.155774
1.65679 	1.06675 	-0.0378797 	0.153486
1.65679 	1.06675 	-0.0378797 	0.153486
1.68871 	1.06616 	-0.0371933 	0.151482
1.68871 	1.06616 	-0.0371933 	0.151482
1.72063 	1.06564 	-0.0363257 	0.149398
1.72063 	1.06564 	-0.0363257 	0.149398
1.75371 	1.06494 	-0.0355821 	0.147573
1.75371 	1.06494 	-0.0355821 	0.147573
1.78678 	1.06428 	-0.0346672 	0.145683
1.78678 	1.06428 	-0.0346672 	0.145683
1.82106 	1.06347 	-0.0338764 	0.144015
1.85533 	1.06269 	-0.0329229 	0.142291
1.89086 	1.06176 	-0.0320969 	0.140753
1.92638 	1.06085 	-0.0311164 	0.139165
1.96319 	1.05984 	-0.0302793 	0.137752
2 	1.05882 	-0.0292987 	0.136293
