0.109266 	0.0196846 	0.00485948 	-0.00598853
0.113022 	0.0199348 	0.00502392 	-0.00630268
0.116914 	0.0201648 	0.00518196 	-0.0066078
0.120806 	0.0204028 	0.00534147 	-0.00694285
0.12484 	0.0206215 	0.00549378 	-0.00726719
0.128874 	0.0208479 	0.00564746 	-0.00762332
0.133054 	0.0210559 	0.00579325 	-0.00796706
0.137234 	0.0212712 	0.0059404 	-0.00834445
0.141566 	0.0214687 	0.00607918 	-0.00870777
0.145897 	0.0216732 	0.00621916 	-0.00910657
0.150387 	0.0218606 	0.00635051 	-0.00948964
0.154876 	0.0220548 	0.00648267 	-0.00991001
0.159528 	0.0222323 	0.00660612 	-0.010313
0.16418 	0.0224163 	0.00672992 	-0.0107551
0.169001 	0.0225841 	0.00684508 	-0.011178
0.173822 	0.0227581 	0.00696012 	-0.011642
0.178818 	0.0229164 	0.00706672 	-0.0120848
0.183814 	0.0230806 	0.00717278 	-0.0125707
0.188991 	0.0232292 	0.00727073 	-0.0130332
0.194169 	0.0233837 	0.00736776 	-0.013541
0.199534 	0.0235228 	0.0074571 	-0.0140225
0.2049 	0.0236674 	0.00754519 	-0.0145519
0.21046 	0.0237969 	0.00762612 	-0.0150512
0.21602 	0.0239317 	0.00770553 	-0.0156013
0.221782 	0.0240515 	0.00777836 	-0.0161169
0.227544 	0.0241764 	0.00784947 	-0.0166861
0.233515 	0.0242862 	0.00791457 	-0.0172158
0.239487 	0.0244011 	0.00797786 	-0.0178018
0.245675 	0.0245008 	0.00803565 	-0.0183423
0.251863 	0.0246054 	0.00809163 	-0.0189416
0.258276 	0.0246948 	0.00814254 	-0.0194886
0.264688 	0.024789 	0.00819171 	-0.0200968
0.271334 	0.0248681 	0.00823607 	-0.0206451
0.27798 	0.0249517 	0.00827859 	-0.0212567
0.284866 	0.0250203 	0.00831639 	-0.0218003
0.291753 	0.0250933 	0.00835192 	-0.022409
0.29889 	0.0251516 	0.00838291 	-0.0229408
0.306027 	0.025214 	0.00841138 	-0.0235386
0.313423 	0.0252625 	0.00843549 	-0.0240498
0.320819 	0.0253149 	0.00845737 	-0.0246272
0.328484 	0.0253544 	0.00847473 	-0.0251076
0.336148 	0.0253976 	0.00849075 	-0.0256534
0.344091 	0.0254299 	0.00850114 	-0.0260914
0.352034 	0.0254652 	0.00851144 	-0.0265926
0.360265 	0.0254929 	0.00851411 	-0.0269753
0.368496 	0.0255227 	0.00851799 	-0.0274179
0.377026 	0.0255497 	0.00851161 	-0.027731
0.385557 	0.0255777 	0.0085075 	-0.0280992
0.394396 	0.0256098 	0.00848989 	-0.0283281
0.403236 	0.0256413 	0.00847535 	-0.0286053
0.403236 	0.0256413 	0.00847535 	-0.0286053
0.412397 	0.025687 	0.00844334 	-0.0287342
0.421557 	0.0257299 	0.0084149 	-0.0289029
0.431051 	0.0258012 	0.00836486 	-0.0289147
0.440544 	0.0258668 	0.00831843 	-0.0289562
0.450382 	0.0259804 	0.00824838 	-0.0288316
0.46022 	0.0260846 	0.00818179 	-0.0287249
0.470415 	0.0262622 	0.00809259 	-0.0284431
0.48061 	0.0264259 	0.00800694 	-0.0281653
0.491176 	0.0266928 	0.00790323 	-0.0277085
0.501741 	0.0269414 	0.00780336 	-0.0272396
0.508325 	0.0271701 	0.00773896 	-0.0268536
0.514908 	0.0273988 	0.00767456 	-0.0264677
0.519274 	0.0275399 	0.0076335 	-0.0261969
0.523639 	0.0276809 	0.00759244 	-0.025926
0.534985 	0.0281904 	0.00749665 	-0.0251008
0.546332 	0.0286788 	0.00740302 	-0.0242275
0.55809 	0.0293171 	0.00732826 	-0.0232327
0.569849 	0.0299384 	0.0072559 	-0.0221724
0.582034 	0.0306793 	0.00720601 	-0.0210319
0.594219 	0.0314125 	0.00715986 	-0.0198107
0.606847 	0.0321942 	0.00713657 	-0.0185555
0.619475 	0.0329846 	0.00711645 	-0.0172087
0.627344 	0.0334221 	0.00711779 	-0.016408
0.635212 	0.0338597 	0.00711912 	-0.0156072
0.64043 	0.0341654 	0.00712004 	-0.0150278
0.645647 	0.0344711 	0.00712095 	-0.0144483
0.659208 	0.0350351 	0.00714146 	-0.0130851
0.67277 	0.0356542 	0.00715932 	-0.0116248
0.686823 	0.03596 	0.00718417 	-0.0102752
0.700877 	0.0363386 	0.00720499 	-0.00883204
0.715441 	0.0363304 	0.00721322 	-0.00753251
0.730005 	0.0364009 	0.0072153 	-0.00614567
0.73908 	0.0361978 	0.00719302 	-0.00541029
0.748156 	0.0359947 	0.00717075 	-0.00467492
0.754173 	0.0358964 	0.00715184 	-0.00414767
0.76019 	0.0357981 	0.00713292 	-0.00362042
0.775831 	0.0351423 	0.00703187 	-0.00249596
0.791472 	0.0345474 	0.00692352 	-0.0013018
0.80768 	0.0336054 	0.00676202 	-0.000294758
0.823889 	0.032713 	0.00659337 	0.000771284
0.840686 	0.0315374 	0.00637981 	0.00164972
0.857483 	0.0304014 	0.00615617 	0.00257564
0.87489 	0.0290575 	0.00589768 	0.00332324
0.892297 	0.0277337 	0.00562633 	0.00410509
0.910336 	0.0262714 	0.0053363 	0.00472491
0.928375 	0.0247783 	0.00503044 	0.00536232
0.947068 	0.0231954 	0.00472827 	0.00585763
0.965762 	0.0214809 	0.00440659 	0.00635352
0.985135 	0.0197313 	0.00412017 	0.00672693
1.00451 	0.0177345 	0.0038133 	0.00708718
1.02458 	0.0158846 	0.00359487 	0.00733585
1.04466 	0.0137729 	0.00336724 	0.00755143
1.06546 	0.0121591 	0.00330915 	0.00765934
1.08627 	0.0104108 	0.00326638 	0.00770644
1.10783 	0.00936064 	0.00345321 	0.00767032
1.12939 	0.00830791 	0.00367316 	0.00755708
1.15173 	0.0077838 	0.00409678 	0.00741347
1.17408 	0.0072943 	0.004546 	0.00719672
1.19723 	0.00705503 	0.00511198 	0.00699675
1.22038 	0.00683604 	0.00567497 	0.00673895
1.24438 	0.00670729 	0.00623382 	0.00652313
1.26837 	0.00658336 	0.00671731 	0.00626438
1.29324 	0.00648827 	0.00708286 	0.00605476
1.3181 	0.00639004 	0.00733246 	0.00580491
1.34387 	0.00630146 	0.00750433 	0.00559199
1.36964 	0.00620752 	0.00762822 	0.00532974
1.36964 	0.00620752 	0.00762822 	0.00532974
1.39635 	0.00611987 	0.00780812 	0.00509042
1.39635 	0.00611987 	0.00780812 	0.00509042
1.42305 	0.00602796 	0.00800743 	0.0047969
1.42305 	0.00602796 	0.00800743 	0.0047969
1.45073 	0.00594351 	0.00830326 	0.00452609
1.4784 	0.00585703 	0.00861623 	0.00420581
1.50708 	0.00577846 	0.0089969 	0.00391388
1.53576 	0.00569953 	0.00936861 	0.00357929
1.56548 	0.00562744 	0.00979373 	0.00327611
1.5952 	0.00555576 	0.0101972 	0.00293554
1.5952 	0.00555576 	0.0101972 	0.00293554
1.626 	0.00548964 	0.010662 	0.00262668
1.626 	0.00548964 	0.010662 	0.00262668
1.65679 	0.00542416 	0.0111032 	0.00228474
1.65679 	0.00542416 	0.0111032 	0.00228474
1.68871 	0.00536332 	0.011608 	0.00197392
1.68871 	0.00536332 	0.011608 	0.00197392
1.72063 	0.00530306 	0.0120904 	0.00163412
1.72063 	0.00530306 	0.0120904 	0.00163412
1.75371 	0.00524663 	0.012623 	0.00132435
1.75371 	0.00524663 	0.012623 	0.00132435
1.78678 	0.0051906 	0.0131319 	0.000989371
1.78678 	0.0051906 	0.0131319 	0.000989371
1.82106 	0.00513749 	0.0136803 	0.000682763
1.85533 	0.00508456 	0.0141996 	0.000354271
1.89086 	0.00503369 	0.0147716 	5.1657e-05
1.92638 	0.00498273 	0.0153106 	-0.000269881
1.96319 	0.00493377 	0.0158851 	-0.000564689
2 	0.00488447 	0.0164319 	-0.000875561
