1.07002 	0.770569 	-0.0315462 	0.201232
1.07246 	0.780018 	-0.0324405 	0.20086
1.075 	0.789333 	-0.0333518 	0.200452
1.07754 	0.799004 	-0.03425 	0.200188
1.08018 	0.808516 	-0.0351625 	0.199918
1.08283 	0.818287 	-0.0360463 	0.199749
1.08553 	0.827737 	-0.0369183 	0.199619
1.08824 	0.837322 	-0.0377667 	0.199541
1.08828 	0.837487 	-0.03778 	0.199539
1.08833 	0.837656 	-0.0377935 	0.199538
1.0912 	0.846913 	-0.0385481 	0.1995
1.09407 	0.856369 	-0.0393081 	0.199518
1.09705 	0.865378 	-0.0400542 	0.199538
1.10004 	0.874743 	-0.0407992 	0.19967
1.10314 	0.883395 	-0.0415411 	0.199728
1.10625 	0.89252 	-0.0422636 	0.199947
1.10625 	0.89252 	-0.0422636 	0.199947
1.10949 	0.900813 	-0.0429962 	0.200051
1.10949 	0.900813 	-0.0429962 	0.200051
1.11273 	0.90951 	-0.0436974 	0.200302
1.11273 	0.90951 	-0.0436974 	0.200302
1.1161 	0.917439 	-0.0444106 	0.200453
1.11947 	0.925601 	-0.0451049 	0.20069
1.12223 	0.931513 	-0.0456507 	0.200821
1.125 	0.937518 	-0.046188 	0.200986
1.12574 	0.939157 	-0.0463433 	0.201033
1.12649 	0.940813 	-0.0464978 	0.201088
1.13014 	0.948006 	-0.0472214 	0.201269
1.13379 	0.95529 	-0.0479367 	0.201485
1.1376 	0.961941 	-0.048653 	0.201611
1.14141 	0.968734 	-0.0493547 	0.201795
1.14537 	0.974862 	-0.0500568 	0.201862
1.14933 	0.981167 	-0.0507403 	0.201998
1.15346 	0.986849 	-0.0514222 	0.20202
1.15758 	0.992638 	-0.0520924 	0.202081
1.16188 	0.997907 	-0.0527591 	0.20205
1.16618 	1.00323 	-0.053422 	0.202035
1.16642 	1.00349 	-0.053457 	0.20203
1.16667 	1.00376 	-0.0534918 	0.202025
1.1709 	1.00834 	-0.0541077 	0.201944
1.17513 	1.01296 	-0.0547252 	0.201873
1.17979 	1.01743 	-0.055343 	0.201719
1.18445 	1.02201 	-0.0559685 	0.201584
1.1893 	1.02615 	-0.0565592 	0.201364
1.19415 	1.03045 	-0.0571578 	0.201169
1.1992 	1.03435 	-0.0577204 	0.200893
1.20426 	1.03836 	-0.0582846 	0.200634
1.20927 	1.04187 	-0.0587871 	0.200321
1.21429 	1.04544 	-0.0592915 	0.200017
1.21453 	1.04562 	-0.0593177 	0.200002
1.21478 	1.0458 	-0.059344 	0.199987
1.22026 	1.04929 	-0.0598702 	0.19961
1.22574 	1.05284 	-0.0603981 	0.199237
1.23144 	1.05609 	-0.0608816 	0.1988
1.23714 	1.05946 	-0.0613627 	0.198373
1.24309 	1.06249 	-0.0617912 	0.197879
1.24903 	1.06567 	-0.0622161 	0.197401
1.25521 	1.06851 	-0.0625931 	0.196855
1.2614 	1.07144 	-0.0629707 	0.196318
1.26531 	1.07303 	-0.0631716 	0.195951
1.26923 	1.07466 	-0.0633733 	0.195588
1.27176 	1.0757 	-0.0635133 	0.195355
1.27428 	1.07676 	-0.0636532 	0.195123
1.28099 	1.07916 	-0.0639621 	0.194468
1.2877 	1.08164 	-0.0642717 	0.193818
1.29468 	1.08382 	-0.0645284 	0.193108
1.30167 	1.08613 	-0.0647896 	0.192407
1.30894 	1.08813 	-0.0649911 	0.191648
1.31621 	1.09025 	-0.0652 	0.190897
1.32379 	1.09211 	-0.0653462 	0.190093
1.33136 	1.09403 	-0.0654984 	0.189294
1.33235 	1.09424 	-0.065509 	0.189188
1.33333 	1.09445 	-0.0655206 	0.189082
1.33333 	1.09445 	-0.0655206 	0.189082
1.34023 	1.09594 	-0.065617 	0.188342
1.34023 	1.09594 	-0.065617 	0.188342
1.34713 	1.09748 	-0.0657162 	0.187604
1.34713 	1.09748 	-0.0657162 	0.187604
1.35535 	1.09901 	-0.0657618 	0.186715
1.35535 	1.09901 	-0.0657618 	0.186715
1.36356 	1.10064 	-0.0658168 	0.185832
1.36356 	1.10064 	-0.0658168 	0.185832
1.37211 	1.10202 	-0.0657968 	0.184905
1.37211 	1.10202 	-0.0657968 	0.184905
1.38066 	1.10354 	-0.0657926 	0.183986
1.38066 	1.10354 	-0.0657926 	0.183986
1.38957 	1.10482 	-0.0657122 	0.183028
1.38957 	1.10482 	-0.0657122 	0.183028
1.39847 	1.10619 	-0.0656426 	0.182074
1.39847 	1.10619 	-0.0656426 	0.182074
1.40378 	1.10686 	-0.065561 	0.181508
1.40378 	1.10686 	-0.065561 	0.181508
1.40909 	1.10756 	-0.0654837 	0.180943
1.40909 	1.10756 	-0.0654837 	0.180943
1.41305 	1.10807 	-0.0654307 	0.180521
1.41702 	1.1086 	-0.06538 	0.180099
1.42667 	1.10964 	-0.0651912 	0.179079
1.43633 	1.11077 	-0.0650109 	0.178063
1.44639 	1.11166 	-0.0647597 	0.177011
1.45644 	1.11269 	-0.0645237 	0.175971
1.45644 	1.11269 	-0.0645237 	0.175971
1.46691 	1.11347 	-0.0642171 	0.174893
1.47738 	1.11436 	-0.0639238 	0.173826
1.48828 	1.11504 	-0.0635674 	0.172727
1.49919 	1.11577 	-0.063218 	0.171634
1.49959 	1.11579 	-0.0632033 	0.171594
1.5 	1.11581 	-0.063189 	0.171554
1.51095 	1.11633 	-0.0628069 	0.17047
1.52189 	1.11689 	-0.0624299 	0.169393
1.53372 	1.11726 	-0.061984 	0.168245
1.54554 	1.11772 	-0.061549 	0.167112
1.55785 	1.11794 	-0.0610588 	0.165945
1.57016 	1.11827 	-0.0605827 	0.164799
1.58298 	1.11836 	-0.0600557 	0.163624
1.5958 	1.11852 	-0.0595372 	0.162461
1.60346 	1.1185 	-0.0592143 	0.161784
1.61111 	1.1185 	-0.0588946 	0.161111
1.6168 	1.11849 	-0.058658 	0.160607
1.6225 	1.11849 	-0.0584235 	0.160106
1.6364 	1.11831 	-0.0578329 	0.158919
1.6503 	1.11818 	-0.0572493 	0.157743
1.66477 	1.11786 	-0.0566251 	0.156556
1.67925 	1.1176 	-0.0560132 	0.155387
1.69432 	1.11717 	-0.0553609 	0.154212
1.7094 	1.11677 	-0.0547203 	0.153053
1.72509 	1.11623 	-0.0540439 	0.151898
1.74079 	1.1157 	-0.0533749 	0.150752
1.74539 	1.11552 	-0.0531768 	0.150433
1.75 	1.11534 	-0.0529807 	0.150115
1.76174 	1.11486 	-0.0524809 	0.149301
1.77348 	1.1144 	-0.0519855 	0.148491
1.79049 	1.11363 	-0.0512613 	0.147382
1.80751 	1.11287 	-0.0505503 	0.146284
1.80751 	1.11287 	-0.0505503 	0.146284
1.82524 	1.11199 	-0.0497956 	0.145204
1.82524 	1.11199 	-0.0497956 	0.145204
1.84296 	1.11113 	-0.0490669 	0.14414
1.84296 	1.11113 	-0.0490669 	0.14414
1.86141 	1.11014 	-0.0482888 	0.143097
1.86141 	1.11014 	-0.0482888 	0.143097
1.87987 	1.10917 	-0.0475348 	0.142067
1.87987 	1.10917 	-0.0475348 	0.142067
1.89909 	1.10808 	-0.0467392 	0.141068
1.9183 	1.10699 	-0.0459584 	0.140075
1.92344 	1.10668 	-0.045749 	0.139831
1.92857 	1.10638 	-0.045543 	0.139587
1.94345 	1.10548 	-0.0449421 	0.138878
1.95832 	1.10459 	-0.0443502 	0.138172
1.97916 	1.10316 	-0.0434201 	0.137161
2 	1.10173 	-0.0425129 	0.136158
