0.46022 	0.372606 	0.0631973 	0.0528998
0.470415 	0.375543 	0.0633908 	0.0623616
0.48061 	0.378363 	0.0635422 	0.0723147
0.486044 	0.380597 	0.0635656 	0.0771921
0.491478 	0.382816 	0.0635811 	0.0821355
0.496609 	0.384861 	0.0635711 	0.0870058
0.501741 	0.386907 	0.0635612 	0.0918761
0.51269 	0.392965 	0.0634188 	0.101346
0.523639 	0.39889 	0.0631928 	0.11129
0.531723 	0.404695 	0.0629495 	0.117834
0.539808 	0.410406 	0.0626398 	0.124621
0.54307 	0.412697 	0.0625047 	0.127396
0.546332 	0.414988 	0.0623697 	0.130172
0.55809 	0.425508 	0.0617729 	0.13894
0.569849 	0.435792 	0.0610171 	0.14805
0.582034 	0.448879 	0.0601399 	0.156104
0.594219 	0.4616 	0.0590533 	0.16439
0.595753 	0.46349 	0.0589115 	0.165247
0.597286 	0.46538 	0.0587696 	0.166104
0.60838 	0.478933 	0.0576814 	0.172331
0.619475 	0.492109 	0.0564017 	0.178642
0.621648 	0.495005 	0.0561518 	0.179615
0.623821 	0.497901 	0.0559018 	0.180588
0.634734 	0.512268 	0.0545577 	0.185475
0.645647 	0.526241 	0.0530158 	0.190363
0.652621 	0.535745 	0.0520687 	0.1927
0.659596 	0.545159 	0.0510738 	0.195023
0.666183 	0.553776 	0.0499879 	0.197171
0.67277 	0.562393 	0.048902 	0.19932
0.686823 	0.581009 	0.0467089 	0.202513
0.700877 	0.598924 	0.0441202 	0.205491
0.703296 	0.601948 	0.0437176 	0.205812
0.705714 	0.604972 	0.043315 	0.206134
0.71786 	0.619955 	0.0411724 	0.207662
0.730005 	0.63449 	0.038761 	0.208998
0.734344 	0.639456 	0.0379995 	0.209214
0.738683 	0.644422 	0.0372381 	0.209429
0.749437 	0.656459 	0.0351667 	0.209815
0.76019 	0.668261 	0.0329342 	0.210071
0.765385 	0.673636 	0.0319984 	0.209972
0.77058 	0.679012 	0.0310625 	0.209873
0.781026 	0.689603 	0.0289736 	0.209505
0.791472 	0.700069 	0.0267663 	0.209039
0.79344 	0.701917 	0.0264105 	0.208897
0.795408 	0.703765 	0.0260547 	0.208756
0.809649 	0.717102 	0.0233781 	0.207654
0.823889 	0.730337 	0.0203856 	0.206313
0.826678 	0.732759 	0.019889 	0.206011
0.829468 	0.73518 	0.0193925 	0.205709
0.843476 	0.747449 	0.0167828 	0.204122
0.857483 	0.759963 	0.0139147 	0.202387
0.87489 	0.774579 	0.01088 	0.200165
0.892297 	0.79036 	0.00747679 	0.197866
0.910336 	0.805787 	0.00450322 	0.195596
0.928375 	0.823396 	0.00121916 	0.193474
0.947068 	0.840478 	-0.0016089 	0.191507
0.965762 	0.86085 	-0.00468225 	0.189955
0.985135 	0.87995 	-0.00726199 	0.18856
1.00451 	0.903201 	-0.0100121 	0.187816
1.01028 	0.908902 	-0.0106511 	0.187571
1.01605 	0.914602 	-0.01129 	0.187326
1.03036 	0.930516 	-0.0129052 	0.187027
1.04466 	0.94799 	-0.0145482 	0.186999
1.04811 	0.951097 	-0.0148527 	0.18692
1.05157 	0.954204 	-0.0151572 	0.186842
1.06892 	0.970745 	-0.0166854 	0.186617
1.08627 	0.989373 	-0.0182115 	0.186772
1.10783 	1.00441 	-0.0196809 	0.186318
1.12939 	1.02118 	-0.0211001 	0.186177
1.15173 	1.03108 	-0.0222888 	0.185429
1.17408 	1.04158 	-0.0233977 	0.184739
1.17689 	1.04228 	-0.0235182 	0.184611
1.1797 	1.04298 	-0.0236386 	0.184483
1.20004 	1.04805 	-0.0244861 	0.183537
1.22038 	1.05325 	-0.0252587 	0.182528
1.22437 	1.05378 	-0.0253943 	0.182311
1.22835 	1.05431 	-0.0255299 	0.182094
1.24836 	1.05698 	-0.026174 	0.180958
1.26837 	1.05972 	-0.026736 	0.179722
1.29324 	1.06147 	-0.0273608 	0.178166
1.3181 	1.06333 	-0.0278241 	0.176381
1.34387 	1.06425 	-0.0282658 	0.174585
1.36964 	1.06531 	-0.0285193 	0.172472
1.39635 	1.06571 	-0.028784 	0.170436
1.42305 	1.06623 	-0.0288438 	0.168044
1.43101 	1.06623 	-0.0288802 	0.167422
1.43896 	1.06624 	-0.0289166 	0.1668
1.4533 	1.06626 	-0.0289401 	0.165619
1.46585 	1.06632 	-0.0288948 	0.164487
1.4784 	1.06637 	-0.0288494 	0.163356
1.48163 	1.06634 	-0.0288488 	0.16311
1.48485 	1.06631 	-0.0288481 	0.162864
1.50441 	1.06613 	-0.028844 	0.161373
1.50441 	1.06613 	-0.028844 	0.161373
1.52009 	1.06603 	-0.0287242 	0.160054
1.52009 	1.06603 	-0.0287242 	0.160054
1.53576 	1.06593 	-0.0286044 	0.158734
1.53576 	1.06593 	-0.0286044 	0.158734
1.56548 	1.06547 	-0.0284734 	0.156633
1.56548 	1.06547 	-0.0284734 	0.156633
1.5952 	1.06509 	-0.0281596 	0.154384
1.5952 	1.06509 	-0.0281596 	0.154384
1.60213 	1.06495 	-0.0281141 	0.153949
1.60906 	1.06481 	-0.0280686 	0.153514
1.626 	1.06448 	-0.0279392 	0.152438
1.65679 	1.06394 	-0.0275416 	0.150369
1.65679 	1.06394 	-0.0275416 	0.150369
1.67127 	1.06361 	-0.0274135 	0.149563
1.68575 	1.06329 	-0.0272855 	0.148757
1.68871 	1.06322 	-0.0272415 	0.148581
1.72063 	1.06257 	-0.0267682 	0.146687
1.75371 	1.06176 	-0.0263974 	0.145045
1.78678 	1.061 	-0.0258579 	0.143312
1.82106 	1.0601 	-0.0254263 	0.141799
1.85533 	1.05925 	-0.024831 	0.140209
1.89086 	1.05827 	-0.0243503 	0.138811
1.92638 	1.05732 	-0.0237112 	0.137343
1.96319 	1.05629 	-0.0232004 	0.136059
2 	1.05527 	-0.0225388 	0.134711
