0.421557 	0.994516 	6.25258e-05 	0.104529
0.431051 	0.994515 	6.25597e-05 	0.104529
0.440544 	0.994515 	6.25597e-05 	0.104529
0.450382 	0.994514 	6.27157e-05 	0.104529
0.46022 	0.994514 	6.27157e-05 	0.104529
0.46022 	0.994514 	6.27157e-05 	0.104529
0.470415 	0.994513 	6.29879e-05 	0.104529
0.48061 	0.994513 	6.29879e-05 	0.104529
0.48075 	0.994512 	6.33698e-05 	0.104529
0.480889 	0.994512 	6.33698e-05 	0.104529
0.546332 	0.994511 	6.44481e-05 	0.104529
0.546332 	0.994511 	6.44481e-05 	0.104529
0.55809 	0.994511 	6.51309e-05 	0.104529
0.55809 	0.994511 	6.51309e-05 	0.104529
0.569849 	0.994511 	6.51309e-05 	0.104529
0.569849 	0.994511 	6.51309e-05 	0.104529
0.582034 	0.99451 	6.58984e-05 	0.104529
0.594219 	0.99451 	6.58984e-05 	0.104529
0.606847 	0.99451 	6.67417e-05 	0.104529
0.619475 	0.99451 	6.67417e-05 	0.104529
0.632561 	0.99451 	6.76517e-05 	0.104529
0.645647 	0.99451 	6.76517e-05 	0.104529
0.659208 	0.99451 	6.86191e-05 	0.104529
0.67277 	0.99451 	6.86191e-05 	0.104529
0.686823 	0.99451 	6.96342e-05 	0.104529
0.700877 	0.99451 	6.96342e-05 	0.104529
0.715441 	0.99451 	7.06869e-05 	0.104529
0.730005 	0.99451 	7.06869e-05 	0.104529
0.745098 	0.99451 	7.17668e-05 	0.104529
0.76019 	0.99451 	7.17668e-05 	0.104529
0.775831 	0.99451 	7.28628e-05 	0.104529
0.791472 	0.99451 	7.28628e-05 	0.104529
0.791525 	0.99451 	7.31379e-05 	0.104529
0.791579 	0.99451 	7.3413e-05 	0.104529
0.807734 	0.99451 	7.39632e-05 	0.104529
0.823889 	0.99451 	7.39632e-05 	0.104529
0.824 	0.99451 	7.45093e-05 	0.104529
0.824111 	0.99451 	7.50554e-05 	0.104529
0.840797 	0.99451 	7.50554e-05 	0.104529
0.857483 	0.99451 	7.50554e-05 	0.104529
0.87489 	0.994511 	7.61263e-05 	0.104529
0.892297 	0.994511 	7.61263e-05 	0.104529
0.910336 	0.994511 	7.71618e-05 	0.104529
0.928375 	0.994511 	7.71618e-05 	0.104529
0.947068 	0.994511 	7.8147e-05 	0.104529
0.965762 	0.994511 	7.8147e-05 	0.104529
0.985135 	0.994512 	7.90659e-05 	0.104529
1.00451 	0.994512 	7.90659e-05 	0.104529
1.02458 	0.994512 	7.99021e-05 	0.104529
1.04466 	0.994512 	7.99021e-05 	0.104529
1.06546 	0.994513 	8.06384e-05 	0.104529
1.08627 	0.994513 	8.06384e-05 	0.104529
1.10783 	0.994513 	8.12571e-05 	0.104529
1.12939 	0.994513 	8.12571e-05 	0.104529
1.15173 	0.994514 	8.17405e-05 	0.104529
1.17408 	0.994514 	8.17405e-05 	0.104529
1.19723 	0.994514 	8.20706e-05 	0.104529
1.22038 	0.994514 	8.20706e-05 	0.104529
1.24438 	0.994515 	8.22297e-05 	0.104529
1.26837 	0.994515 	8.22297e-05 	0.104529
1.29324 	0.994516 	8.22005e-05 	0.104529
1.3181 	0.994516 	8.22005e-05 	0.104529
1.34387 	0.994516 	8.19665e-05 	0.104529
1.36964 	0.994516 	8.19665e-05 	0.104529
1.39635 	0.994517 	8.15127e-05 	0.104529
1.42305 	0.994517 	8.15127e-05 	0.104529
1.45073 	0.994517 	8.08261e-05 	0.104529
1.4784 	0.994517 	8.08261e-05 	0.104529
1.50708 	0.994518 	7.9896e-05 	0.104529
1.53576 	0.994518 	7.9896e-05 	0.104529
1.56548 	0.994519 	7.87144e-05 	0.104529
1.5952 	0.994519 	7.87144e-05 	0.104529
1.5952 	0.994519 	7.87144e-05 	0.104529
1.626 	0.994519 	7.72768e-05 	0.104529
1.65679 	0.994519 	7.72768e-05 	0.104529
1.68871 	0.99452 	7.55821e-05 	0.104529
1.72063 	0.99452 	7.55821e-05 	0.104529
1.75371 	0.99452 	7.36325e-05 	0.104529
1.78678 	0.99452 	7.36325e-05 	0.104529
1.82106 	0.994521 	7.14356e-05 	0.104529
1.85533 	0.994521 	7.14356e-05 	0.104529
1.85557 	0.994521 	7.02204e-05 	0.104529
1.8558 	0.994521 	6.90052e-05 	0.104529
1.89109 	0.994521 	6.90052e-05 	0.104529
1.92638 	0.994521 	6.90052e-05 	0.104529
1.96319 	0.994522 	6.63873e-05 	0.104529
2 	0.994522 	6.63873e-05 	0.104529
