1.35535 	0.0536261 	0.00489857 	-0.195029
1.36356 	0.0567424 	0.00487929 	-0.194702
1.37211 	0.0600638 	0.00490147 	-0.194606
1.38066 	0.0631916 	0.00495401 	-0.194244
1.38957 	0.066257 	0.00507062 	-0.194098
1.39847 	0.0691015 	0.0052014 	-0.193759
1.40378 	0.0704936 	0.00527229 	-0.193614
1.40909 	0.0717734 	0.00533299 	-0.193373
1.41305 	0.0726944 	0.00538178 	-0.193307
1.41702 	0.0735244 	0.00541567 	-0.193157
1.42667 	0.0747571 	0.00539251 	-0.192843
1.43633 	0.0756049 	0.00532012 	-0.192207
1.44639 	0.0755691 	0.00516049 	-0.191717
1.45644 	0.0746702 	0.0049586 	-0.190635
1.45644 	0.0746702 	0.0049586 	-0.190635
1.46691 	0.0725174 	0.00469775 	-0.189764
1.47738 	0.0693927 	0.00440388 	-0.188367
1.48828 	0.064073 	0.00402686 	-0.186938
1.49919 	0.0581055 	0.00363384 	-0.185231
1.49959 	0.0578127 	0.00361715 	-0.185168
1.5 	0.0575003 	0.00360028 	-0.185097
1.51095 	0.0490969 	0.00314489 	-0.183411
1.52189 	0.0405056 	0.00270226 	-0.181495
1.53372 	0.0309361 	0.00224755 	-0.179547
1.54554 	0.0226098 	0.00189596 	-0.177245
1.55785 	0.0156461 	0.00165319 	-0.175135
1.57016 	0.0113152 	0.00163117 	-0.172629
1.58298 	0.00876911 	0.0018147 	-0.170219
1.5958 	0.00734179 	0.00212175 	-0.167565
1.60346 	0.00703673 	0.00236604 	-0.166037
1.61111 	0.0068669 	0.00261963 	-0.164424
1.6168 	0.00673073 	0.00280877 	-0.163265
1.6225 	0.00662702 	0.00298823 	-0.162035
1.6364 	0.00653503 	0.00331489 	-0.15918
1.6503 	0.00645119 	0.00351306 	-0.15613
1.66477 	0.00636954 	0.00348584 	-0.15318
1.67925 	0.00627131 	0.00331032 	-0.149997
1.69432 	0.00616171 	0.00310154 	-0.14699
1.7094 	0.00604048 	0.00295749 	-0.143859
1.72509 	0.00592118 	0.00293414 	-0.14088
1.74079 	0.00580196 	0.00295355 	-0.137851
1.74539 	0.0057721 	0.00296882 	-0.137027
1.75 	0.00574311 	0.00298562 	-0.136194
1.76174 	0.00566796 	0.00302722 	-0.134071
1.77348 	0.00559554 	0.00306719 	-0.131922
1.79049 	0.00550757 	0.00311595 	-0.129016
1.80751 	0.00542458 	0.0031622 	-0.126067
1.82524 	0.00534828 	0.00320679 	-0.123214
1.84296 	0.00527753 	0.00325208 	-0.120323
1.86141 	0.00521015 	0.00330804 	-0.117524
1.87987 	0.0051462 	0.00336514 	-0.114716
1.89909 	0.00508583 	0.00341253 	-0.111967
1.9183 	0.00502707 	0.00346133 	-0.109225
1.92344 	0.00501267 	0.00347511 	-0.108555
1.92857 	0.00499855 	0.00348919 	-0.107887
1.94345 	0.00495716 	0.00352887 	-0.105924
1.95832 	0.00491661 	0.00356944 	-0.103968
1.97916 	0.00485496 	0.00372018 	-0.100974
2 	0.0047954 	0.00387023 	-0.0980204
