0.166337 	0.0142672 	0.00393999 	-0.0972727
0.170658 	0.0142823 	0.00398356 	-0.0976169
0.175137 	0.0142928 	0.00402494 	-0.0979651
0.179615 	0.0143035 	0.00406624 	-0.0983147
0.184256 	0.0143109 	0.00410597 	-0.0986675
0.188897 	0.0143186 	0.00414562 	-0.0990218
0.193707 	0.0143244 	0.00418437 	-0.0993781
0.198516 	0.0143305 	0.00422305 	-0.099736
0.203501 	0.0143362 	0.00426151 	-0.100095
0.208485 	0.0143422 	0.0042999 	-0.100455
0.21365 	0.0143494 	0.0043387 	-0.100816
0.218815 	0.014357 	0.00437743 	-0.101178
0.224168 	0.0143673 	0.00441713 	-0.10154
0.22952 	0.014378 	0.00445677 	-0.101903
0.235067 	0.0143933 	0.00449792 	-0.102264
0.240614 	0.0144092 	0.00453902 	-0.102627
0.246363 	0.0144315 	0.00458214 	-0.102987
0.252111 	0.0144544 	0.00462523 	-0.103349
0.258068 	0.0144854 	0.00467081 	-0.103706
0.264025 	0.0145172 	0.00471637 	-0.104065
0.270199 	0.0145583 	0.00476476 	-0.10442
0.276372 	0.0146002 	0.00481316 	-0.104776
0.28277 	0.0146523 	0.00486455 	-0.105127
0.289167 	0.014705 	0.00491596 	-0.105481
0.295797 	0.0147678 	0.0049702 	-0.105828
0.302427 	0.0148311 	0.00502446 	-0.106178
0.309298 	0.0149035 	0.00508121 	-0.106521
0.316168 	0.0149763 	0.00513798 	-0.106866
0.323288 	0.0150569 	0.00519685 	-0.107203
0.330408 	0.0151379 	0.00525573 	-0.107542
0.337787 	0.0152253 	0.00531628 	-0.107873
0.345165 	0.0153129 	0.00537682 	-0.108205
0.352811 	0.0154053 	0.00543854 	-0.108528
0.360458 	0.0154978 	0.00550024 	-0.108852
0.360458 	0.0154978 	0.00550024 	-0.108852
0.368382 	0.0155936 	0.00556251 	-0.109165
0.368382 	0.0155936 	0.00556251 	-0.109165
0.376306 	0.0156894 	0.00562477 	-0.10948
0.376306 	0.0156894 	0.00562477 	-0.10948
0.384517 	0.015787 	0.0056869 	-0.10978
0.392729 	0.0158845 	0.00574899 	-0.110083
0.401239 	0.0159824 	0.0058101 	-0.110369
0.409749 	0.0160801 	0.00587113 	-0.110657
0.418568 	0.0161767 	0.00593003 	-0.110927
0.427386 	0.016273 	0.0059888 	-0.111198
0.436525 	0.0163663 	0.00604389 	-0.111449
0.445664 	0.0164591 	0.00609877 	-0.1117
0.455135 	0.0165468 	0.0061485 	-0.111923
0.464606 	0.0166341 	0.00619795 	-0.112147
0.474421 	0.0167155 	0.00624149 	-0.112332
0.484235 	0.0167964 	0.00628471 	-0.112517
0.494406 	0.0168721 	0.00632099 	-0.11266
0.504577 	0.0169473 	0.00635686 	-0.112803
0.515118 	0.0170184 	0.00638305 	-0.112904
0.525658 	0.017089 	0.00640867 	-0.113004
0.536581 	0.0171565 	0.00642182 	-0.113058
0.547504 	0.0172238 	0.00643428 	-0.11311
0.558823 	0.0172893 	0.00643252 	-0.113103
0.570143 	0.0173547 	0.00642997 	-0.113095
0.581873 	0.0174214 	0.00641056 	-0.113017
0.593604 	0.0174882 	0.00639024 	-0.112938
0.60576 	0.0175635 	0.00635026 	-0.11279
0.617917 	0.0176397 	0.00630941 	-0.11264
0.630515 	0.0177442 	0.0062502 	-0.112425
0.643112 	0.0178509 	0.00619029 	-0.112208
0.656167 	0.0180183 	0.00611476 	-0.11193
0.669223 	0.0181895 	0.00603864 	-0.111649
0.682752 	0.0184578 	0.0059453 	-0.111307
0.696281 	0.0187324 	0.00585165 	-0.110961
0.696281 	0.0187324 	0.00585165 	-0.110961
0.710301 	0.0191557 	0.00574233 	-0.110552
0.710301 	0.0191557 	0.00574233 	-0.110552
0.724322 	0.0195888 	0.00563336 	-0.110138
0.724322 	0.0195888 	0.00563336 	-0.110138
0.738851 	0.0202511 	0.00551859 	-0.109672
0.738851 	0.0202511 	0.00551859 	-0.109672
0.753381 	0.0209282 	0.00540471 	-0.109202
0.753381 	0.0209282 	0.00540471 	-0.109202
0.768437 	0.0219537 	0.00529048 	-0.108689
0.783494 	0.0230002 	0.00517719 	-0.108171
0.799098 	0.0245366 	0.00505701 	-0.107583
0.814702 	0.0260981 	0.00493751 	-0.10699
0.830872 	0.0282051 	0.00479273 	-0.106231
0.847042 	0.0303306 	0.00464817 	-0.105459
0.863799 	0.0326696 	0.00445778 	-0.104289
0.880556 	0.034994 	0.00426586 	-0.103104
0.897922 	0.0363874 	0.00399269 	-0.101516
0.915288 	0.037714 	0.00371737 	-0.0999263
0.933284 	0.0367288 	0.00337813 	-0.0983272
0.95128 	0.0356506 	0.00303807 	-0.0967201
0.969929 	0.0321869 	0.00270683 	-0.0947554
0.988579 	0.0286704 	0.00237666 	-0.0927723
1.00791 	0.0247002 	0.00215542 	-0.0902902
1.02723 	0.0207489 	0.00193847 	-0.0878059
1.04726 	0.0182282 	0.00193241 	-0.0853429
1.06729 	0.015746 	0.00193203 	-0.0828859
1.08804 	0.0145766 	0.00214987 	-0.0805709
1.1088 	0.0134251 	0.00237178 	-0.0782609
1.13031 	0.0126904 	0.00271971 	-0.0759677
1.15182 	0.0119595 	0.00306806 	-0.073676
1.17411 	0.0112272 	0.00340658 	-0.0713206
1.1964 	0.0104983 	0.00374279 	-0.0689686
1.2195 	0.00979382 	0.00399627 	-0.0666143
1.2426 	0.0090955 	0.00424789 	-0.0642668
1.26653 	0.00852621 	0.00444889 	-0.0620059
1.29047 	0.0079638 	0.00465006 	-0.0597535
1.29047 	0.0079638 	0.00465006 	-0.0597535
1.31528 	0.00756215 	0.00486429 	-0.057701
1.34009 	0.007166 	0.00507984 	-0.0556578
1.36579 	0.00689969 	0.00533508 	-0.0536354
1.3915 	0.00663699 	0.00559146 	-0.0516218
1.41814 	0.0064598 	0.00587684 	-0.049253
1.44478 	0.00628476 	0.00616319 	-0.046892
1.47239 	0.00616874 	0.00631149 	-0.0457814
1.5 	0.00605391 	0.0064563 	-0.0446814
1.51095 	0.00599536 	0.00658035 	-0.0440248
1.52189 	0.0059388 	0.00670524 	-0.0434105
1.53372 	0.00588478 	0.00683393 	-0.0427828
1.54554 	0.00583311 	0.00696013 	-0.0422019
1.54909 	0.00581917 	0.0069962 	-0.0420349
1.55263 	0.00580573 	0.00703081 	-0.0418775
1.5614 	0.00578181 	0.00714875 	-0.0414263
1.57016 	0.0057562 	0.00730594 	-0.040968
1.58298 	0.00572508 	0.00750299 	-0.0403477
1.5958 	0.00569122 	0.00777409 	-0.0397083
1.60346 	0.00567412 	0.007912 	-0.0393581
1.61111 	0.0056563 	0.00806848 	-0.0390007
1.6168 	0.00564331 	0.00812117 	-0.0387562
1.6225 	0.00562974 	0.00817983 	-0.0385138
1.6364 	0.00560112 	0.00829293 	-0.0379718
1.6503 	0.00557113 	0.00841687 	-0.0374265
1.66339 	0.00554605 	0.00851056 	-0.0369597
1.67647 	0.00552039 	0.00860761 	-0.0364879
1.67786 	0.00551772 	0.00861921 	-0.0364323
1.67925 	0.00551497 	0.00863256 	-0.0363775
1.69432 	0.00548818 	0.00874753 	-0.0358303
1.7094 	0.00546084 	0.00887573 	-0.0352872
1.72509 	0.00543457 	0.00899442 	-0.0347726
1.74079 	0.00540791 	0.00911565 	-0.0342583
1.74539 	0.00540058 	0.00915039 	-0.0341218
1.75 	0.0053932 	0.00918409 	-0.0339848
1.76174 	0.00537453 	0.00926915 	-0.0336357
1.77348 	0.00535569 	0.00935096 	-0.0332861
1.79049 	0.00532972 	0.00947734 	-0.0328296
1.80751 	0.00530352 	0.00959094 	-0.0323659
1.82042 	0.00528435 	0.00968872 	-0.0320507
1.83333 	0.00526513 	0.00978029 	-0.0317305
1.83815 	0.00525799 	0.00981698 	-0.0316033
1.84296 	0.00525082 	0.00985144 	-0.0314772
1.84296 	0.00525082 	0.00985144 	-0.0314772
1.86141 	0.005224 	0.00999955 	-0.0310419
1.87987 	0.00519713 	0.0101362 	-0.0306076
1.89909 	0.00516959 	0.0102838 	-0.0301978
1.9183 	0.00514202 	0.0104228 	-0.0297852
1.92344 	0.0051348 	0.0104876 	-0.0296812
1.92857 	0.00512756 	0.0105484 	-0.0295766
1.94345 	0.00510663 	0.010733 	-0.029261
1.95832 	0.00508566 	0.0109069 	-0.0289465
1.97916 	0.0050539 	0.0112841 	-0.0285303
2 	0.00502191 	0.0116401 	-0.0281005
