1.48828 	0.785663 	0.142875 	0.025313
1.49919 	0.856479 	0.156208 	0.0315767
1.49959 	0.859075 	0.156701 	0.0318096
1.5 	0.861687 	0.157216 	0.0320502
1.51095 	0.932869 	0.171388 	0.0386038
1.52189 	1.00267 	0.185544 	0.0451618
1.53372 	1.069 	0.198606 	0.0515795
1.54554 	1.12631 	0.209766 	0.0573508
1.55785 	1.17247 	0.217637 	0.0622113
1.57016 	1.20489 	0.222314 	0.0658709
1.58298 	1.22636 	0.223984 	0.068565
1.5958 	1.24181 	0.224315 	0.0706852
1.60346 	1.24639 	0.223454 	0.0715482
1.61111 	1.24985 	0.222366 	0.0723101
1.6168 	1.2526 	0.221634 	0.0728938
1.6225 	1.2548 	0.220781 	0.073438
1.6364 	1.25641 	0.217998 	0.0745308
1.6503 	1.25696 	0.214944 	0.0755859
1.66477 	1.25565 	0.21151 	0.0766293
1.67925 	1.25299 	0.20764 	0.0776557
1.69432 	1.2494 	0.203622 	0.0787037
1.7094 	1.24513 	0.199324 	0.0797259
1.72509 	1.24071 	0.195124 	0.0807234
1.74079 	1.23626 	0.190868 	0.0816907
1.74539 	1.23507 	0.189725 	0.0819505
1.75 	1.2339 	0.188574 	0.0822039
1.76174 	1.23089 	0.185674 	0.0828626
1.77348 	1.22792 	0.182734 	0.083507
1.79049 	1.22391 	0.178811 	0.0843765
1.80751 	1.21996 	0.174788 	0.0852213
1.82524 	1.216 	0.170966 	0.0860562
1.84296 	1.21211 	0.166981 	0.0868577
1.86141 	1.20818 	0.163193 	0.0876486
1.87987 	1.20431 	0.15928 	0.0884149
1.89909 	1.20042 	0.155598 	0.0891573
1.9183 	1.19658 	0.151844 	0.0898874
1.92344 	1.19559 	0.150863 	0.0900713
1.92857 	1.1946 	0.149869 	0.0902527
1.94345 	1.1917 	0.147003 	0.0907885
1.95832 	1.18883 	0.144093 	0.0913166
1.97916 	1.18436 	0.140104 	0.0920948
2 	1.18 	0.13598 	0.092856
