0.0686863 	0.497169 	0.0198195 	-0.213937
0.0717187 	0.497843 	0.0202522 	-0.212975
0.0748612 	0.498371 	0.020667 	-0.211878
0.0780037 	0.498857 	0.021091 	-0.210783
0.0812603 	0.499221 	0.021501 	-0.209561
0.0845169 	0.499548 	0.0219198 	-0.208339
0.0878917 	0.499767 	0.0223279 	-0.206998
0.0912666 	0.499955 	0.0227443 	-0.205654
0.0947639 	0.500046 	0.0231531 	-0.204193
0.0982613 	0.500109 	0.0235698 	-0.202728
0.101886 	0.500084 	0.0239816 	-0.201147
0.10551 	0.500033 	0.024401 	-0.199559
0.108189 	0.499945 	0.0246961 	-0.198348
0.110867 	0.499834 	0.0249988 	-0.197125
0.111945 	0.499789 	0.0251205 	-0.196634
0.113022 	0.499744 	0.0252422 	-0.196142
0.11606 	0.499567 	0.0255715 	-0.194717
0.119098 	0.499367 	0.0259083 	-0.193278
0.119952 	0.499311 	0.026003 	-0.192873
0.120806 	0.499255 	0.0260977 	-0.192468
0.12484 	0.498925 	0.0265307 	-0.190506
0.128874 	0.498574 	0.0269713 	-0.188526
0.133054 	0.498151 	0.0274151 	-0.186424
0.137234 	0.497708 	0.0278667 	-0.184301
0.141566 	0.497194 	0.028323 	-0.182052
0.145897 	0.496661 	0.0287875 	-0.179778
0.150387 	0.496059 	0.0292578 	-0.177373
0.154876 	0.495437 	0.0297368 	-0.174939
0.159528 	0.494748 	0.0302227 	-0.172368
0.16418 	0.494039 	0.0307177 	-0.169763
0.169001 	0.493265 	0.0312205 	-0.167017
0.173822 	0.49247 	0.031733 	-0.164231
0.178818 	0.491611 	0.0322537 	-0.161298
0.183814 	0.490731 	0.0327848 	-0.158318
0.186228 	0.490303 	0.0330312 	-0.156883
0.188643 	0.489856 	0.0332873 	-0.155401
0.191406 	0.489342 	0.0335811 	-0.153701
0.194169 	0.488828 	0.0338749 	-0.152001
0.199534 	0.487808 	0.034434 	-0.148658
0.2049 	0.486765 	0.0350046 	-0.145254
0.207867 	0.486192 	0.0353077 	-0.143383
0.210834 	0.485595 	0.0356231 	-0.141443
0.213427 	0.485073 	0.0358987 	-0.139747
0.21602 	0.484551 	0.0361743 	-0.138052
0.221782 	0.483385 	0.0367724 	-0.134248
0.227544 	0.482194 	0.0373834 	-0.130367
0.231803 	0.481326 	0.0378194 	-0.127502
0.236062 	0.480431 	0.038269 	-0.124549
0.237774 	0.480072 	0.0384498 	-0.123361
0.239487 	0.479712 	0.0386306 	-0.122173
0.242789 	0.479041 	0.0389626 	-0.119918
0.246091 	0.478343 	0.0393086 	-0.117562
0.248977 	0.477733 	0.0396109 	-0.115504
0.251863 	0.477122 	0.0399132 	-0.113446
0.254941 	0.476503 	0.0402183 	-0.111299
0.258019 	0.475856 	0.0405369 	-0.109047
0.261354 	0.475154 	0.0408823 	-0.106604
0.264688 	0.474453 	0.0412278 	-0.104161
0.271334 	0.473109 	0.0418912 	-0.0992904
0.27798 	0.471736 	0.0425689 	-0.094296
0.279205 	0.471502 	0.0426862 	-0.0934024
0.28043 	0.471267 	0.0428034 	-0.0925087
0.286092 	0.470145 	0.0433648 	-0.0881892
0.291753 	0.469016 	0.0439301 	-0.0838316
0.29889 	0.467695 	0.0446099 	-0.0783668
0.306027 	0.466346 	0.0453033 	-0.072752
0.313423 	0.465084 	0.0459848 	-0.0669812
0.320819 	0.463795 	0.046679 	-0.0610467
0.328484 	0.462632 	0.0473565 	-0.0549679
0.336148 	0.461445 	0.0480455 	-0.0487114
0.344091 	0.460432 	0.0487125 	-0.0423258
0.352034 	0.459398 	0.0493893 	-0.0357487
0.360265 	0.458596 	0.0500382 	-0.0290614
0.368496 	0.457777 	0.0506948 	-0.0221692
0.377026 	0.457262 	0.0513165 	-0.0151904
0.385557 	0.456736 	0.0519433 	-0.00799357
0.385557 	0.456736 	0.0519433 	-0.00799357
0.387545 	0.456707 	0.0520742 	-0.00641445
0.389534 	0.456677 	0.052205 	-0.00483533
0.396385 	0.456571 	0.0526588 	0.000945296
0.403236 	0.456464 	0.0531128 	0.00674633
0.406013 	0.456571 	0.0532752 	0.00894768
0.40879 	0.456679 	0.0534371 	0.0112041
0.415174 	0.456936 	0.053808 	0.0166055
0.421557 	0.457193 	0.0541789 	0.0220069
0.431051 	0.458194 	0.0546496 	0.0297439
0.440544 	0.459216 	0.0551142 	0.0377319
0.450382 	0.461039 	0.0555074 	0.0456615
0.46022 	0.462901 	0.0558893 	0.0538491
0.470415 	0.465775 	0.0561891 	0.0619241
0.48061 	0.468709 	0.0564713 	0.0702605
0.491176 	0.472912 	0.0566599 	0.0784125
0.501741 	0.477198 	0.0568233 	0.0868237
0.51269 	0.483045 	0.0568816 	0.0949546
0.523639 	0.489006 	0.0569063 	0.103337
0.534985 	0.496844 	0.0568177 	0.111325
0.546332 	0.504833 	0.0566864 	0.119549
0.55809 	0.515031 	0.0564382 	0.12726
0.569849 	0.525421 	0.0561363 	0.135181
0.582034 	0.538301 	0.0557139 	0.142451
0.594219 	0.551397 	0.0552234 	0.149887
0.606847 	0.567025 	0.0546037 	0.156502
0.619475 	0.582842 	0.0538978 	0.163222
0.632561 	0.60078 	0.0530536 	0.168956
0.645647 	0.618812 	0.052105 	0.174731
0.659208 	0.638159 	0.0510226 	0.179439
0.67277 	0.657485 	0.0498211 	0.184134
0.686823 	0.6773 	0.0485052 	0.187786
0.700877 	0.697018 	0.0470589 	0.191377
0.715441 	0.716605 	0.0455258 	0.194001
0.730005 	0.736036 	0.0438541 	0.196517
0.733401 	0.740327 	0.0434986 	0.196918
0.736797 	0.744619 	0.0431431 	0.197318
0.748494 	0.759076 	0.0417072 	0.198482
0.76019 	0.773514 	0.0402587 	0.199632
0.760418 	0.773776 	0.0402333 	0.199645
0.760646 	0.774039 	0.0402079 	0.199658
0.776059 	0.791527 	0.038337 	0.200329
0.791472 	0.808773 	0.0363315 	0.200838
0.795237 	0.812666 	0.0358931 	0.20084
0.799002 	0.81656 	0.0354547 	0.200842
0.811445 	0.82905 	0.0337983 	0.200578
0.823889 	0.841526 	0.0321337 	0.200304
0.824256 	0.841862 	0.03209 	0.200287
0.824623 	0.842199 	0.0320462 	0.200271
0.841053 	0.857058 	0.0299486 	0.199346
0.857483 	0.871742 	0.0277322 	0.198265
0.87489 	0.885692 	0.0255247 	0.196715
0.892297 	0.899585 	0.0231969 	0.195019
0.910336 	0.912443 	0.0209568 	0.193028
0.928375 	0.925473 	0.0186069 	0.190935
0.947068 	0.937493 	0.0163848 	0.188707
0.965762 	0.950013 	0.014065 	0.18644
0.985135 	0.96142 	0.0119281 	0.18419
1.00451 	0.97372 	0.00970862 	0.181979
1.02458 	0.984504 	0.00773603 	0.179896
1.04466 	0.996538 	0.00570081 	0.177926
1.06546 	1.00629 	0.00396249 	0.176125
1.08627 	1.01746 	0.00218472 	0.174481
1.10783 	1.02551 	0.000704381 	0.172978
1.12939 	1.03483 	-0.000797258 	0.171626
1.15173 	1.04072 	-0.00204541 	0.170344
1.17408 	1.0475 	-0.00330417 	0.169168
1.19723 	1.05133 	-0.00436538 	0.167998
1.22038 	1.05567 	-0.005431 	0.166874
1.24438 	1.05792 	-0.00634772 	0.165725
1.26837 	1.06045 	-0.00726415 	0.164573
1.29324 	1.06165 	-0.00806005 	0.163387
1.3181 	1.063 	-0.00884876 	0.162162
1.34387 	1.06352 	-0.00952895 	0.160917
1.36964 	1.06413 	-0.0101929 	0.159604
1.39635 	1.06421 	-0.010756 	0.158292
1.42305 	1.06435 	-0.0112928 	0.156889
1.42305 	1.06435 	-0.0112928 	0.156889
1.45073 	1.06413 	-0.0117411 	0.155504
1.4784 	1.06395 	-0.0121538 	0.154001
1.4784 	1.06395 	-0.0121538 	0.154001
1.50708 	1.06352 	-0.0124956 	0.152534
1.50708 	1.06352 	-0.0124956 	0.152534
1.53576 	1.06311 	-0.0127938 	0.150933
1.53576 	1.06311 	-0.0127938 	0.150933
1.56548 	1.0625 	-0.0130399 	0.149406
1.56548 	1.0625 	-0.0130399 	0.149406
1.5952 	1.06192 	-0.0132354 	0.147752
1.5952 	1.06192 	-0.0132354 	0.147752
1.626 	1.06118 	-0.0133958 	0.146223
1.65679 	1.06046 	-0.0135004 	0.144596
1.65679 	1.06046 	-0.0135004 	0.144596
1.66398 	1.06027 	-0.0135329 	0.144282
1.67116 	1.06008 	-0.0135655 	0.143967
1.69589 	1.05944 	-0.0135895 	0.142781
1.72063 	1.0588 	-0.0136083 	0.141589
1.75371 	1.0579 	-0.0136225 	0.140214
1.78678 	1.057 	-0.0135755 	0.138785
1.82106 	1.05604 	-0.0135271 	0.137514
1.85533 	1.05508 	-0.0134174 	0.136191
1.89086 	1.05408 	-0.0133135 	0.135026
1.92638 	1.05307 	-0.0131494 	0.133807
1.96319 	1.05206 	-0.013 	0.132752
2 	1.05104 	-0.0127928 	0.131646
