1.0912 	0.827692 	0.221236 	0.31713
1.09407 	0.831567 	0.215124 	0.313657
1.09705 	0.835562 	0.209744 	0.31037
1.10004 	0.839073 	0.203305 	0.306963
1.10314 	0.843057 	0.198615 	0.303795
1.10625 	0.846419 	0.191966 	0.300518
1.10949 	0.850015 	0.187382 	0.297379
1.11273 	0.853425 	0.181163 	0.294276
1.1161 	0.856594 	0.176305 	0.291203
1.11947 	0.859878 	0.170853 	0.288192
1.12223 	0.862212 	0.166866 	0.285859
1.125 	0.864545 	0.162878 	0.283526
1.12574 	0.865004 	0.161604 	0.282861
1.12649 	0.865462 	0.160329 	0.282197
1.13014 	0.867821 	0.154382 	0.279214
1.13379 	0.870172 	0.148281 	0.276237
1.1376 	0.872625 	0.143003 	0.273352
1.14141 	0.8753 	0.136973 	0.270537
1.14537 	0.877609 	0.132242 	0.267732
1.14933 	0.880657 	0.126423 	0.265051
1.15346 	0.883166 	0.121686 	0.262378
1.15758 	0.886145 	0.116513 	0.259748
1.16188 	0.88893 	0.111826 	0.257178
1.16618 	0.891741 	0.10712 	0.25461
1.16642 	0.891909 	0.10687 	0.254474
1.16667 	0.892076 	0.10662 	0.254338
1.1709 	0.894594 	0.101698 	0.251863
1.17513 	0.897112 	0.0967768 	0.249389
1.17979 	0.89979 	0.092099 	0.246838
1.18445 	0.902771 	0.0870667 	0.244277
1.1893 	0.905382 	0.0828546 	0.241805
1.19415 	0.908639 	0.0780351 	0.239289
1.1992 	0.911477 	0.0739275 	0.236866
1.20426 	0.914654 	0.0695506 	0.234415
1.20426 	0.914654 	0.0695506 	0.234415
1.20927 	0.917586 	0.0657242 	0.23214
1.21429 	0.920518 	0.0618977 	0.229865
1.21429 	0.920518 	0.0618977 	0.229865
1.21453 	0.920645 	0.0616899 	0.229749
1.21478 	0.920773 	0.061482 	0.229632
1.22026 	0.923753 	0.0572059 	0.227186
1.22574 	0.926746 	0.0529158 	0.224737
1.23144 	0.92972 	0.049078 	0.222368
1.23714 	0.932967 	0.0449714 	0.219959
1.24309 	0.935967 	0.0414385 	0.217652
1.24903 	0.939421 	0.0375286 	0.215288
1.25521 	0.942668 	0.0341035 	0.213014
1.2614 	0.946093 	0.0305536 	0.21072
1.26531 	0.948213 	0.0285701 	0.209362
1.26923 	0.950333 	0.0265867 	0.208003
1.27176 	0.951593 	0.0251909 	0.207099
1.27428 	0.952853 	0.0237951 	0.206195
1.28099 	0.956244 	0.0204834 	0.20395
1.2877 	0.959721 	0.0170947 	0.201691
1.29468 	0.963144 	0.014093 	0.199523
1.30167 	0.966893 	0.0108469 	0.197316
1.30894 	0.970473 	0.00805914 	0.195208
1.31621 	0.974336 	0.00509448 	0.193072
1.32379 	0.978153 	0.00248065 	0.191021
1.33136 	0.982004 	-0.000149863 	0.188967
1.33235 	0.982511 	-0.000459149 	0.188718
1.33333 	0.983018 	-0.000768434 	0.18847
1.34023 	0.986375 	-0.00311566 	0.186689
1.34713 	0.989733 	-0.00546289 	0.184909
1.35535 	0.993634 	-0.0078679 	0.182965
1.36356 	0.99772 	-0.0103922 	0.181004
1.37211 	1.00164 	-0.0125087 	0.179154
1.38066 	1.00593 	-0.0148156 	0.177277
1.38957 	1.01003 	-0.0167705 	0.175519
1.39847 	1.01427 	-0.0187832 	0.173753
1.40378 	1.01669 	-0.0198136 	0.172808
1.40909 	1.01911 	-0.020844 	0.171863
1.41305 	1.02084 	-0.0216758 	0.171148
1.41702 	1.02256 	-0.0225076 	0.170433
1.42667 	1.02664 	-0.0242208 	0.16888
1.43633 	1.03079 	-0.0259755 	0.167324
1.44639 	1.03474 	-0.0274318 	0.165888
1.45644 	1.03899 	-0.0289976 	0.164449
1.46691 	1.04293 	-0.0302955 	0.163117
1.47738 	1.0471 	-0.0316621 	0.161789
1.47738 	1.0471 	-0.0316621 	0.161789
1.48828 	1.05107 	-0.032803 	0.16055
1.48828 	1.05107 	-0.032803 	0.16055
1.49919 	1.05505 	-0.0339464 	0.159311
1.49919 	1.05505 	-0.0339464 	0.159311
1.49959 	1.05519 	-0.0339814 	0.159269
1.5 	1.05533 	-0.0340165 	0.159228
1.5 	1.05533 	-0.0340165 	0.159228
1.51095 	1.05905 	-0.0350749 	0.158097
1.51095 	1.06068 	-0.0348416 	0.158287
1.52189 	1.06276 	-0.0361333 	0.156965
1.52189 	1.06603 	-0.0356667 	0.157346
1.53372 	1.06639 	-0.037036 	0.155863
1.54554 	1.07021 	-0.0379965 	0.154769
1.55785 	1.07354 	-0.0387147 	0.153721
1.57016 	1.07721 	-0.0395231 	0.152693
1.58298 	1.08036 	-0.0401111 	0.151696
1.5958 	1.08363 	-0.0407277 	0.150708
1.60346 	1.08529 	-0.0409955 	0.150158
1.61111 	1.08695 	-0.0412634 	0.149608
1.6168 	1.08815 	-0.041502 	0.149195
1.6225 	1.08934 	-0.0417406 	0.148781
1.6364 	1.09178 	-0.0421654 	0.147835
1.6503 	1.09429 	-0.0426097 	0.146894
1.66477 	1.09623 	-0.0428859 	0.145953
1.67925 	1.09839 	-0.0432151 	0.145031
1.69432 	1.09992 	-0.0433756 	0.144101
1.7094 	1.10162 	-0.0435686 	0.143186
1.72509 	1.10279 	-0.0436303 	0.142273
1.74079 	1.104 	-0.0436958 	0.141362
1.74539 	1.10423 	-0.0436853 	0.141111
1.75 	1.10446 	-0.0436748 	0.140859
1.76174 	1.10501 	-0.0436929 	0.140216
1.77348 	1.10556 	-0.0437111 	0.139572
1.79049 	1.10594 	-0.0436211 	0.138694
1.80751 	1.10638 	-0.043542 	0.137823
1.82524 	1.10639 	-0.0433506 	0.136965
1.84296 	1.10653 	-0.0431709 	0.13612
1.86141 	1.10627 	-0.0428944 	0.135291
1.87987 	1.10609 	-0.0426187 	0.13447
1.89909 	1.10561 	-0.0422602 	0.133676
1.9183 	1.10514 	-0.0419008 	0.132882
1.92344 	1.10497 	-0.0417926 	0.132688
1.92857 	1.1048 	-0.0416844 	0.132494
1.94345 	1.10429 	-0.0414019 	0.131931
1.95832 	1.10378 	-0.0411193 	0.131367
1.97916 	1.10283 	-0.0406384 	0.130562
2 	1.10191 	-0.0401552 	0.129761
2 	1.10191 	-0.0401552 	0.129761
2.03636 	1.10035 	-0.0393934 	0.128731
2.07273 	1.09887 	-0.0385874 	0.127714
