0.154876 	0.0222992 	0.00585827 	-0.0451857
0.159528 	0.0224715 	0.00595048 	-0.0458535
0.16418 	0.0226438 	0.00604269 	-0.0465213
0.169001 	0.0228103 	0.00612526 	-0.0472193
0.173822 	0.0229767 	0.00620783 	-0.0479172
0.178818 	0.0231383 	0.00628046 	-0.0486469
0.183814 	0.0232999 	0.00635308 	-0.0493767
0.188991 	0.0234574 	0.00641553 	-0.0501397
0.194169 	0.0236149 	0.00647798 	-0.0509027
0.199534 	0.0237691 	0.0065306 	-0.0517001
0.2049 	0.0239232 	0.00658322 	-0.0524974
0.21046 	0.0240745 	0.00662704 	-0.05333
0.21602 	0.0242258 	0.00667086 	-0.0541625
0.221782 	0.0243744 	0.00670735 	-0.0550309
0.227544 	0.024523 	0.00674383 	-0.0558993
0.228888 	0.0245558 	0.00675081 	-0.0561029
0.230231 	0.0245887 	0.00675778 	-0.0563065
0.234859 	0.0247017 	0.00678182 	-0.0570078
0.239487 	0.0248147 	0.00680585 	-0.057709
0.244283 	0.0249253 	0.00682712 	-0.0584386
0.249078 	0.0250359 	0.00684838 	-0.0591683
0.250471 	0.025068 	0.00685456 	-0.0593801
0.251863 	0.0251001 	0.00686073 	-0.0595919
0.258276 	0.0252388 	0.00688632 	-0.0605693
0.264688 	0.0253776 	0.00691191 	-0.0615467
0.271334 	0.0255114 	0.00693721 	-0.0625581
0.27798 	0.0256452 	0.00696251 	-0.0635694
0.284866 	0.0257726 	0.00698892 	-0.0646115
0.291753 	0.0259001 	0.00701532 	-0.0656536
0.29889 	0.0260197 	0.00704395 	-0.0667219
0.306027 	0.0261394 	0.00707257 	-0.0677902
0.313423 	0.0262496 	0.00710392 	-0.0688786
0.320819 	0.0263598 	0.00713527 	-0.0699671
0.328484 	0.0264591 	0.00716941 	-0.0710674
0.336148 	0.0265584 	0.00720354 	-0.0721678
0.336148 	0.0265584 	0.00720354 	-0.0721678
0.344091 	0.0266456 	0.00724037 	-0.0732683
0.352034 	0.0267328 	0.0072772 	-0.0743688
0.360265 	0.0268069 	0.00731648 	-0.075454
0.368496 	0.026881 	0.00735576 	-0.0765392
0.377026 	0.0269413 	0.00739705 	-0.0775906
0.385557 	0.0270015 	0.00743834 	-0.078642
0.394396 	0.0270483 	0.00748021 	-0.0796371
0.403236 	0.0270951 	0.00752208 	-0.0806322
0.412397 	0.0271302 	0.00756204 	-0.0815431
0.421557 	0.0271652 	0.00760199 	-0.0824541
0.431051 	0.0271907 	0.00763651 	-0.0832438
0.440544 	0.0272162 	0.00767102 	-0.0840335
0.450382 	0.0272351 	0.0076968 	-0.0846748
0.46022 	0.027254 	0.00772258 	-0.085316
0.470415 	0.0272705 	0.00773734 	-0.0858038
0.48061 	0.0272871 	0.00775209 	-0.0862916
0.484176 	0.0272942 	0.00775209 	-0.0863994
0.487742 	0.0273014 	0.0077521 	-0.0865071
0.494742 	0.0273154 	0.00775211 	-0.0867186
0.501741 	0.0273295 	0.00775212 	-0.0869301
0.51269 	0.0273708 	0.00773209 	-0.086975
0.523639 	0.0274121 	0.00771206 	-0.0870199
0.531156 	0.0274691 	0.00768129 	-0.0868369
0.538673 	0.0275262 	0.00765053 	-0.0866539
0.542502 	0.0275553 	0.00763486 	-0.0865607
0.546332 	0.0275844 	0.00761919 	-0.0864675
0.55809 	0.0277505 	0.00754455 	-0.0858978
0.569849 	0.0279166 	0.0074699 	-0.0853281
0.582034 	0.0282094 	0.0073795 	-0.084456
0.594219 	0.0285021 	0.00728909 	-0.0835839
0.606847 	0.0289744 	0.00720178 	-0.082427
0.619475 	0.0294466 	0.00711446 	-0.0812701
0.632561 	0.0301461 	0.00704513 	-0.0798687
0.645647 	0.0308456 	0.00697579 	-0.0784673
0.659208 	0.0318071 	0.0069331 	-0.0768824
0.67277 	0.0327686 	0.00689041 	-0.0752974
0.686823 	0.0340047 	0.00687376 	-0.0735995
0.700877 	0.0352408 	0.00685712 	-0.0719016
0.715441 	0.0367416 	0.00685685 	-0.0701483
0.730005 	0.0382424 	0.00685658 	-0.0683949
0.745098 	0.0399845 	0.00685677 	-0.0666311
0.76019 	0.0417266 	0.00685695 	-0.0648672
0.775831 	0.0436478 	0.00683809 	-0.0631155
0.791472 	0.0455689 	0.00681922 	-0.0613638
0.80768 	0.0474888 	0.00675947 	-0.0596054
0.823889 	0.0494087 	0.00669972 	-0.057847
0.840686 	0.0509093 	0.00657468 	-0.0560294
0.857483 	0.05241 	0.00644964 	-0.0542118
0.87489 	0.0527326 	0.00623292 	-0.0522763
0.892297 	0.0530552 	0.00601619 	-0.0503409
0.910336 	0.0512341 	0.00568039 	-0.0483557
0.928375 	0.0494129 	0.00534459 	-0.0463705
0.947068 	0.0449884 	0.00489155 	-0.0447674
0.965762 	0.0405639 	0.00443851 	-0.0431643
0.985135 	0.0345988 	0.00395273 	-0.042229
1.00451 	0.0286338 	0.00346695 	-0.0412937
1.02458 	0.0233215 	0.00309814 	-0.0408899
1.04466 	0.0180093 	0.00272933 	-0.040486
1.06546 	0.0148082 	0.00262784 	-0.0401125
1.08627 	0.011607 	0.00252636 	-0.0397389
1.10783 	0.0102815 	0.00274692 	-0.0390417
1.12939 	0.00895605 	0.00296748 	-0.0383445
1.15173 	0.00849539 	0.00338621 	-0.0374075
1.17408 	0.00803474 	0.00380494 	-0.0364705
1.19723 	0.00779425 	0.0042265 	-0.0354561
1.22038 	0.00755376 	0.00464807 	-0.0344417
1.24438 	0.00734501 	0.00494398 	-0.0334729
1.26837 	0.00713626 	0.00523989 	-0.032504
1.29324 	0.00694142 	0.00541993 	-0.0316495
1.3181 	0.00674658 	0.00559997 	-0.0307951
1.34387 	0.00658116 	0.00576161 	-0.0300449
1.36964 	0.00641573 	0.00592324 	-0.0292947
1.39635 	0.0062855 	0.00611358 	-0.0286058
1.42305 	0.00615526 	0.00630392 	-0.0279169
1.45073 	0.00605458 	0.00651388 	-0.0272737
1.4784 	0.00595389 	0.00672385 	-0.0266305
1.50708 	0.00587348 	0.00694385 	-0.0260352
1.53576 	0.00579307 	0.00716385 	-0.0254398
1.56548 	0.00572518 	0.00739244 	-0.0248933
1.5952 	0.0056573 	0.00762102 	-0.0243467
1.5952 	0.0056573 	0.00762102 	-0.0243467
1.626 	0.00559691 	0.00785689 	-0.0238461
1.65679 	0.00553653 	0.00809276 	-0.0233456
1.65679 	0.00553653 	0.00809276 	-0.0233456
1.68871 	0.00548065 	0.00834392 	-0.0228847
1.68871 	0.00548065 	0.00834392 	-0.0228847
1.72063 	0.00542477 	0.00859508 	-0.0224238
1.72063 	0.00542477 	0.00859508 	-0.0224238
1.75371 	0.00537163 	0.00888398 	-0.0220229
1.75371 	0.00537163 	0.00888398 	-0.0220229
1.78678 	0.00531848 	0.00917287 	-0.0216219
1.78678 	0.00531848 	0.00917287 	-0.0216219
1.78678 	0.00531848 	0.00917287 	-0.0216219
1.82106 	0.00526759 	0.00958806 	-0.0211311
1.82106 	0.00526759 	0.00958806 	-0.0211311
1.82106 	0.00526759 	0.00958806 	-0.0211311
1.85533 	0.0052167 	0.0100032 	-0.0206402
1.85533 	0.0052167 	0.0100032 	-0.0206402
1.85533 	0.0052167 	0.0100032 	-0.0206402
1.89086 	0.00516929 	0.0107519 	-0.0200391
1.89086 	0.00516929 	0.0107519 	-0.0200391
1.92638 	0.00512188 	0.0115007 	-0.0194379
1.92638 	0.00512188 	0.0115007 	-0.0194379
1.92638 	0.00512188 	0.0115007 	-0.0194379
1.96319 	0.00506902 	0.0116283 	-0.0195012
1.96319 	0.00506902 	0.0116283 	-0.0195012
1.96319 	0.00506902 	0.0116283 	-0.0195012
2 	0.00501616 	0.011756 	-0.0195644
2 	0.00501616 	0.011756 	-0.0195644
2 	0.00501616 	0.011756 	-0.0195644
2 	0.00501616 	0.011756 	-0.0195644
2.03636 	0.00495975 	0.0119929 	-0.0194055
2.07273 	0.00490335 	0.0122298 	-0.0192466
