1.10783 	0.958134 	-0.0763394 	0.141844
1.12939 	0.974217 	-0.0756088 	0.140521
1.15173 	0.985724 	-0.0747099 	0.138978
1.17408 	0.997537 	-0.0737377 	0.137454
1.19723 	1.00622 	-0.0726849 	0.135737
1.22038 	1.01517 	-0.0715512 	0.134033
1.24438 	1.02206 	-0.0703815 	0.132153
1.26837 	1.02921 	-0.0691255 	0.130276
1.29324 	1.03488 	-0.0678633 	0.128272
1.3181 	1.0408 	-0.066511 	0.126263
1.3181 	1.0408 	-0.066511 	0.126263
1.34387 	1.04552 	-0.0651779 	0.124205
1.34387 	1.04552 	-0.0651779 	0.124205
1.36964 	1.05047 	-0.0637527 	0.122137
1.36964 	1.05047 	-0.0637527 	0.122137
1.39635 	1.05433 	-0.0623695 	0.1201
1.42305 	1.0584 	-0.0608936 	0.118052
1.45073 	1.06145 	-0.0594808 	0.116089
1.4784 	1.06467 	-0.0579757 	0.114117
1.50708 	1.06694 	-0.0565528 	0.112253
1.53576 	1.06936 	-0.0550397 	0.11038
1.56548 	1.07093 	-0.0536222 	0.108623
1.5952 	1.07261 	-0.0521182 	0.106855
1.5952 	1.07261 	-0.0521182 	0.106855
1.626 	1.07356 	-0.0507155 	0.105207
1.626 	1.07356 	-0.0507155 	0.105207
1.65679 	1.0746 	-0.0492315 	0.103548
1.65679 	1.0746 	-0.0492315 	0.103548
1.68871 	1.07502 	-0.0478471 	0.102013
1.68871 	1.07502 	-0.0478471 	0.102013
1.72063 	1.07551 	-0.0463877 	0.100466
1.72063 	1.07551 	-0.0463877 	0.100466
1.75371 	1.07548 	-0.0450219 	0.0990457
1.75371 	1.07548 	-0.0450219 	0.0990457
1.78678 	1.0755 	-0.0435871 	0.097613
1.78678 	1.0755 	-0.0435871 	0.097613
1.82106 	1.07509 	-0.04224 	0.0963027
1.85533 	1.0747 	-0.0408288 	0.0949808
1.89086 	1.07395 	-0.0395028 	0.0937777
1.92638 	1.07321 	-0.0381165 	0.0925625
1.96319 	1.07218 	-0.0368314 	0.0914829
2 	1.07115 	-0.0354903 	0.0903906
