0.0947639 	0.0205046 	0.00511048 	0.00658936
0.0982613 	0.0207554 	0.00527391 	0.00640771
0.101886 	0.0209928 	0.00543178 	0.00621968
0.10551 	0.0212313 	0.00558785 	0.0060307
0.109266 	0.0214573 	0.00573744 	0.00583512
0.113022 	0.0216846 	0.00588521 	0.00563838
0.116914 	0.0219 	0.00602567 	0.00543478
0.120806 	0.0221167 	0.00616432 	0.00522978
0.12484 	0.0223223 	0.00629493 	0.00501764
0.128874 	0.0225293 	0.00642376 	0.00480382
0.133054 	0.0227256 	0.00654391 	0.00458255
0.137234 	0.0229234 	0.00666235 	0.0043593
0.141566 	0.0231112 	0.00677162 	0.00412826
0.145897 	0.0233005 	0.00687925 	0.00389489
0.150387 	0.0234802 	0.00697731 	0.00365338
0.154876 	0.0236616 	0.00707384 	0.00340915
0.159528 	0.023834 	0.00716055 	0.00315641
0.16418 	0.0240081 	0.00724584 	0.0029005
0.169001 	0.0241736 	0.00732122 	0.00263572
0.173822 	0.024341 	0.00739527 	0.00236729
0.178818 	0.0245003 	0.00745947 	0.00208972
0.183814 	0.0246617 	0.00752242 	0.00180795
0.188991 	0.0248155 	0.00757572 	0.00151708
0.194169 	0.0249715 	0.00762785 	0.00122139
0.199534 	0.0251204 	0.00767068 	0.000917035
0.2049 	0.0252717 	0.00771239 	0.000607133
0.21046 	0.0254164 	0.00774521 	0.000289514
0.21602 	0.0255638 	0.0077769 	-3.44936e-05
0.220799 	0.025681 	0.00779604 	-0.000308367
0.225578 	0.0257981 	0.00781517 	-0.000582241
0.226561 	0.0258237 	0.00781853 	-0.000642253
0.227544 	0.0258492 	0.0078219 	-0.000702264
0.233515 	0.0259876 	0.00783518 	-0.00104381
0.239487 	0.0261293 	0.00784735 	-0.00139363
0.245675 	0.0262655 	0.00785078 	-0.00174425
0.251863 	0.0264053 	0.00785328 	-0.00210416
0.258276 	0.02654 	0.00784714 	-0.00246042
0.264688 	0.0266784 	0.00784042 	-0.00282709
0.271334 	0.0268119 	0.00782546 	-0.00318443
0.27798 	0.0269495 	0.00781034 	-0.00355348
0.284866 	0.0270819 	0.00778746 	-0.00390634
0.291753 	0.0272187 	0.00776475 	-0.00427237
0.29889 	0.02735 	0.00773454 	-0.00461397
0.306027 	0.0274857 	0.00770487 	-0.00497036
0.313423 	0.0276154 	0.00766799 	-0.00529264
0.320819 	0.0277493 	0.00763218 	-0.00563141
0.328484 	0.0278761 	0.00759011 	-0.00592524
0.336148 	0.0280069 	0.00754967 	-0.00623727
0.344091 	0.0281292 	0.00750466 	-0.00649282
0.352034 	0.0282549 	0.00746176 	-0.00676823
0.360265 	0.0283705 	0.00741705 	-0.0069749
0.368496 	0.0284886 	0.00737486 	-0.00720278
0.377026 	0.0285955 	0.00733538 	-0.00734919
0.385557 	0.0287036 	0.00729878 	-0.00751758
0.385557 	0.0287036 	0.00729878 	-0.00751758
0.386551 	0.0287146 	0.00729559 	-0.00752603
0.387545 	0.0287255 	0.00729241 	-0.00753449
0.395391 	0.0288121 	0.00726724 	-0.00760121
0.403236 	0.0288984 	0.0072452 	-0.00769013
0.409803 	0.0289639 	0.00723509 	-0.00768739
0.41637 	0.0290293 	0.00722498 	-0.00768466
0.418964 	0.0290549 	0.00722152 	-0.00768731
0.421557 	0.0290793 	0.00722015 	-0.00770441
0.431051 	0.0291736 	0.00721774 	-0.00761826
0.440544 	0.0292647 	0.00721826 	-0.00755326
0.450382 	0.0293775 	0.0072249 	-0.00738524
0.46022 	0.029486 	0.00723412 	-0.00723699
0.470415 	0.0296376 	0.00724993 	-0.00699196
0.48061 	0.0297847 	0.00726798 	-0.00676477
0.491176 	0.0299959 	0.00729289 	-0.00645331
0.501741 	0.0302033 	0.00731972 	-0.00615763
0.51269 	0.0304908 	0.00735259 	-0.00579501
0.523639 	0.0307764 	0.00738724 	-0.00544655
0.534985 	0.0311475 	0.00742647 	-0.00504849
0.546332 	0.03152 	0.00746715 	-0.00466382
0.55809 	0.031971 	0.0075118 	-0.00424251
0.569849 	0.0324276 	0.00755749 	-0.0038345
0.582034 	0.0329453 	0.00760485 	-0.00339734
0.594219 	0.0334732 	0.00765343 	-0.00297346
0.606847 	0.0340411 	0.00769801 	-0.00252512
0.619475 	0.0346245 	0.00774428 	-0.00208939
0.632561 	0.0352292 	0.00777993 	-0.00163436
0.645647 	0.0358559 	0.00781764 	-0.00119061
0.659208 	0.0364888 	0.00783897 	-0.00073339
0.67277 	0.0371513 	0.00786282 	-0.000285728
0.686823 	0.0378014 	0.00786571 	0.000169899
0.700877 	0.0384897 	0.0078716 	0.000618204
0.715441 	0.0391295 	0.00785185 	0.00106826
0.730005 	0.0398162 	0.00783559 	0.00151388
0.731703 	0.0398804 	0.00783016 	0.00156331
0.733401 	0.0399446 	0.00782473 	0.00161274
0.746796 	0.0404514 	0.0077819 	0.00200272
0.76019 	0.0410123 	0.00774291 	0.0023917
0.765797 	0.0411573 	0.00771267 	0.00254241
0.771403 	0.0413023 	0.00768244 	0.00269311
0.781437 	0.0415618 	0.00762833 	0.00296287
0.791472 	0.0418798 	0.00757806 	0.00323511
0.80768 	0.0419863 	0.00744947 	0.00362173
0.823889 	0.0421498 	0.00732422 	0.00401371
0.840686 	0.0417989 	0.00714413 	0.0043456
0.857483 	0.0414932 	0.00696613 	0.00468476
0.87489 	0.0405138 	0.00673137 	0.00493753
0.892297 	0.0395534 	0.00649657 	0.00519841
0.910336 	0.037823 	0.00621436 	0.00534763
0.928375 	0.0360704 	0.00592917 	0.00550545
0.947068 	0.0336372 	0.00562683 	0.00553228
0.965762 	0.0311364 	0.00531858 	0.005569
0.985135 	0.028337 	0.00505101 	0.0054627
1.00451 	0.0254442 	0.00477656 	0.00536918
1.02458 	0.0228338 	0.00461377 	0.00512964
1.04466 	0.0201413 	0.00444666 	0.00490652
1.06546 	0.0181739 	0.00443081 	0.0045509
1.08627 	0.01616 	0.00441557 	0.00421465
1.10783 	0.0149053 	0.0045199 	0.00377777
1.12939 	0.0136344 	0.00462847 	0.00336258
1.15173 	0.0128554 	0.00477196 	0.00288125
1.17408 	0.0120723 	0.00491958 	0.00242347
1.19723 	0.011507 	0.00502941 	0.00192114
1.22038 	0.0109374 	0.00514041 	0.00144344
1.24438 	0.0104418 	0.00519242 	0.000932065
1.26837 	0.00993807 	0.00524201 	0.000445755
1.29324 	0.00946722 	0.00525343 	-6.58892e-05
1.3181 	0.00898472 	0.0052596 	-0.000552381
1.34387 	0.00854376 	0.00526627 	-0.00105529
1.36964 	0.00808939 	0.00526594 	-0.00153305
1.39635 	0.00769961 	0.00530664 	-0.00201817
1.42305 	0.00729641 	0.00533944 	-0.00247816
1.42305 	0.00729641 	0.00533944 	-0.00247816
1.45073 	0.00697525 	0.00544789 	-0.00293782
1.4784 	0.00664206 	0.00554828 	-0.00337231
1.50218 	0.00643696 	0.00571455 	-0.0037281
1.52597 	0.00623185 	0.00588082 	-0.00408389
1.53086 	0.00618476 	0.00591137 	-0.00414448
1.53576 	0.00613767 	0.00594191 	-0.00420508
1.56548 	0.00595802 	0.00624929 	-0.0046005
1.5952 	0.00577117 	0.00655088 	-0.00497065
1.626 	0.00564619 	0.0069737 	-0.00533115
1.65679 	0.00551646 	0.00739289 	-0.00566634
1.65679 	0.00551646 	0.00739289 	-0.00566634
1.68871 	0.005431 	0.00793908 	-0.0059926
1.72063 	0.00534276 	0.00848417 	-0.00629344
1.75371 	0.00528306 	0.00916373 	-0.0065884
1.78678 	0.00522189 	0.00984519 	-0.00685819
1.82106 	0.00517719 	0.0106456 	-0.00712635
1.85533 	0.00513183 	0.0114493 	-0.00737018
1.89086 	0.00509399 	0.012314 	-0.0076202
1.92638 	0.0050559 	0.013178 	-0.00784771
1.96319 	0.00501955 	0.014017 	-0.0080915
2 	0.00498303 	0.0148427 	-0.00831673
