0.455399 	0.672426 	0.117476 	0.0595073
0.464875 	0.672025 	0.119679 	0.0595095
0.474696 	0.671746 	0.12206 	0.0595536
0.484516 	0.671541 	0.124429 	0.0595573
0.494693 	0.671436 	0.126932 	0.0596038
0.50487 	0.671401 	0.129438 	0.0596097
0.515416 	0.671485 	0.132165 	0.0596593
0.525963 	0.671647 	0.134889 	0.0596684
0.536892 	0.671967 	0.137779 	0.0597211
0.547821 	0.672361 	0.140665 	0.0597326
0.559147 	0.67292 	0.143736 	0.0597889
0.570474 	0.673559 	0.146807 	0.0598042
0.582211 	0.674399 	0.150061 	0.0598645
0.593604 	0.674582 	0.153385 	0.0607461
0.593948 	0.675317 	0.153311 	0.0598833
0.60576 	0.675763 	0.156799 	0.0607853
0.606112 	0.676458 	0.156726 	0.0599473
0.617917 	0.676938 	0.160229 	0.0608245
0.618275 	0.677681 	0.16014 	0.0599702
0.630515 	0.678456 	0.163814 	0.0608679
0.63088 	0.679157 	0.163728 	0.060039
0.643112 	0.679968 	0.167418 	0.0609113
0.643485 	0.680717 	0.167312 	0.0600665
0.656167 	0.681859 	0.17113 	0.0609579
0.656548 	0.682567 	0.171029 	0.0601392
0.669223 	0.683746 	0.174863 	0.0610046
0.669611 	0.684502 	0.174739 	0.0601705
0.682752 	0.686055 	0.178663 	0.0610545
0.696281 	0.688362 	0.182486 	0.0611044
0.710301 	0.69112 	0.186357 	0.0611586
0.724322 	0.693879 	0.19025 	0.0612129
0.738851 	0.697114 	0.194181 	0.0612722
0.753381 	0.700352 	0.198135 	0.0613316
0.768437 	0.704104 	0.202099 	0.0613964
0.783494 	0.707859 	0.206088 	0.0614613
0.799098 	0.712171 	0.210035 	0.0615318
0.814702 	0.71649 	0.21401 	0.0616024
0.830872 	0.721398 	0.217877 	0.0616789
0.847042 	0.726316 	0.221773 	0.0617556
0.863799 	0.731845 	0.225484 	0.0618384
0.880556 	0.737389 	0.229224 	0.0619213
0.897922 	0.743556 	0.232685 	0.0620107
0.915288 	0.749742 	0.236177 	0.0621003
0.933284 	0.756547 	0.239292 	0.0621967
0.95128 	0.763376 	0.242438 	0.0622932
0.969929 	0.770801 	0.245097 	0.0623969
0.988579 	0.778255 	0.247788 	0.0625008
1.00791 	0.786242 	0.249873 	0.0626119
1.02723 	0.794265 	0.251988 	0.0627234
1.04726 	0.802718 	0.253391 	0.0628422
1.06729 	0.811212 	0.254819 	0.0629614
1.08804 	0.820028 	0.255453 	0.0630881
1.1088 	0.82889 	0.256108 	0.0632153
1.1088 	0.82889 	0.256108 	0.0632153
1.13031 	0.837971 	0.255894 	0.0633505
1.15182 	0.847104 	0.255697 	0.0634861
1.17411 	0.856248 	0.254599 	0.0636287
1.1964 	0.865448 	0.253511 	0.0637719
1.2195 	0.874461 	0.251508 	0.0639216
1.2426 	0.883532 	0.249507 	0.0640719
1.26653 	0.892213 	0.246728 	0.0642261
1.29047 	0.90095 	0.243945 	0.0643809
1.31528 	0.909257 	0.240275 	0.0645442
1.34009 	0.917618 	0.236596 	0.0647083
1.36579 	0.925336 	0.232699 	0.064866
1.3915 	0.933104 	0.228788 	0.0650245
1.41814 	0.940864 	0.222609 	0.0652264
1.44478 	0.948676 	0.216403 	0.0654293
1.47239 	0.95346 	0.214148 	0.0655011
1.5 	0.958275 	0.211884 	0.0655731
1.51095 	0.960796 	0.20946 	0.0656519
1.52189 	0.963316 	0.207035 	0.0657308
1.53372 	0.965787 	0.204347 	0.0658176
1.54554 	0.968262 	0.201778 	0.0659006
1.54909 	0.968936 	0.20103 	0.0659247
1.55263 	0.96961 	0.200282 	0.0659488
1.5614 	0.97138 	0.198568 	0.0660004
1.57016 	0.973149 	0.196854 	0.066052
1.58298 	0.975455 	0.194241 	0.0661308
1.5958 	0.97779 	0.191884 	0.0662011
1.60346 	0.979033 	0.190436 	0.0662445
1.61111 	0.980276 	0.188989 	0.0662879
1.6168 	0.981235 	0.187889 	0.0663194
1.6225 	0.982195 	0.186789 	0.066351
1.6364 	0.984254 	0.184113 	0.0664279
1.6503 	0.986348 	0.181615 	0.0664986
1.66339 	0.988061 	0.179191 	0.0665681
1.67647 	0.989775 	0.176766 	0.0666375
1.67786 	0.989973 	0.1765 	0.066645
1.67925 	0.990172 	0.176233 	0.0666526
1.69432 	0.992066 	0.173518 	0.0667284
1.7094 	0.993971 	0.170841 	0.0668029
1.72509 	0.99565 	0.167996 	0.0668831
1.74079 	0.997358 	0.16526 	0.0669592
1.74539 	0.99779 	0.164489 	0.0669805
1.75 	0.998223 	0.163717 	0.0670018
1.76174 	0.99945 	0.161684 	0.0670576
1.77348 	1.00068 	0.15965 	0.0671134
1.79049 	1.00215 	0.156684 	0.067196
1.80751 	1.00372 	0.153964 	0.0672688
1.82042 	1.0047 	0.151887 	0.067325
1.83333 	1.00568 	0.149811 	0.0673812
1.83815 	1.00609 	0.149006 	0.0674026
1.84296 	1.0065 	0.148202 	0.0674239
1.86141 	1.00784 	0.145276 	0.0675005
1.87987 	1.00923 	0.142433 	0.0675736
1.89909 	1.0104 	0.139529 	0.0676511
1.9183 	1.01161 	0.136703 	0.0677252
1.92344 	1.01188 	0.135985 	0.0677443
1.92857 	1.01215 	0.135266 	0.0677635
1.94345 	1.01299 	0.133097 	0.0678201
1.95832 	1.01384 	0.130929 	0.0678767
1.95832 	1.01384 	0.130929 	0.0678767
1.97916 	1.01505 	0.127372 	0.0679593
2 	1.01636 	0.124051 	0.0680326
