0.291753 	0.0251515 	0.00601373 	-0.0270882
0.29889 	0.0253597 	0.00602132 	-0.0276552
0.306027 	0.0255679 	0.0060289 	-0.0282221
0.313423 	0.0257787 	0.00603755 	-0.028802
0.320819 	0.0259895 	0.00604621 	-0.0293819
0.328484 	0.0262001 	0.00605582 	-0.029968
0.336148 	0.0264107 	0.00606543 	-0.0305542
0.336148 	0.0264107 	0.00606543 	-0.0305542
0.344091 	0.0266174 	0.00607512 	-0.0311375
0.352034 	0.0268241 	0.0060848 	-0.0317209
0.360265 	0.0270218 	0.00609582 	-0.0322891
0.368496 	0.0272195 	0.00610684 	-0.0328573
0.377026 	0.0274025 	0.00612229 	-0.0333959
0.385557 	0.0275855 	0.00613774 	-0.0339345
0.394396 	0.0277483 	0.00616135 	-0.0344267
0.403236 	0.027911 	0.00618496 	-0.034919
0.412397 	0.0280501 	0.0062204 	-0.0353575
0.421557 	0.0281891 	0.00625583 	-0.035796
0.431051 	0.0283057 	0.00630231 	-0.0361741
0.440544 	0.0284222 	0.00634879 	-0.0365521
0.450382 	0.0285248 	0.00639942 	-0.0368444
0.46022 	0.0286274 	0.00645005 	-0.0371367
0.470415 	0.0287326 	0.00650189 	-0.037326
0.48061 	0.0288377 	0.00655373 	-0.0375153
0.484176 	0.0288823 	0.0065724 	-0.0375476
0.487742 	0.0289269 	0.00659107 	-0.0375799
0.494742 	0.0290144 	0.00662773 	-0.0376434
0.501741 	0.0291019 	0.00666439 	-0.0377069
0.51269 	0.0292909 	0.00672331 	-0.0377244
0.523639 	0.0294799 	0.00678224 	-0.0377419
0.531156 	0.0296628 	0.00682394 	-0.0377106
0.538673 	0.0298456 	0.00686565 	-0.0376793
0.542502 	0.0299388 	0.00688689 	-0.0376634
0.546332 	0.0300319 	0.00690814 	-0.0376474
0.55809 	0.0304182 	0.00697257 	-0.0375553
0.569849 	0.0308045 	0.007037 	-0.0374632
0.582034 	0.0313149 	0.007099 	-0.037345
0.594219 	0.0318252 	0.00716101 	-0.0372268
0.606847 	0.0324691 	0.00722193 	-0.0370883
0.619475 	0.033113 	0.00728286 	-0.0369499
0.632561 	0.0339016 	0.00734298 	-0.0367914
0.645647 	0.0346902 	0.00740311 	-0.0366329
0.659208 	0.0356376 	0.00745829 	-0.0364515
0.67277 	0.036585 	0.00751347 	-0.0362701
0.686823 	0.0377034 	0.00755869 	-0.0360518
0.700877 	0.0388218 	0.00760391 	-0.0358335
0.715441 	0.0401067 	0.00763383 	-0.035553
0.730005 	0.0413915 	0.00766374 	-0.0352724
0.745098 	0.0427956 	0.00767102 	-0.0348986
0.76019 	0.0441997 	0.00767831 	-0.0345248
0.775831 	0.0456073 	0.00765174 	-0.0340249
0.791472 	0.0470148 	0.00762518 	-0.033525
0.80768 	0.0482209 	0.00755001 	-0.0328823
0.823889 	0.049427 	0.00747485 	-0.0322396
0.840686 	0.0501284 	0.00733612 	-0.0314425
0.857483 	0.0508298 	0.00719739 	-0.0306454
0.87489 	0.0505898 	0.00697844 	-0.0296882
0.892297 	0.0503498 	0.0067595 	-0.028731
0.910336 	0.0487111 	0.00645302 	-0.0277165
0.928375 	0.0470724 	0.00614655 	-0.0267021
0.947068 	0.0439147 	0.0057777 	-0.0258711
0.965762 	0.0407569 	0.00540884 	-0.0250401
0.985135 	0.0366736 	0.00505052 	-0.0245339
1.00451 	0.0325903 	0.0046922 	-0.0240277
1.02458 	0.0287501 	0.00445442 	-0.0238168
1.04466 	0.0249098 	0.00421665 	-0.0236059
1.06546 	0.0222107 	0.00418705 	-0.0235019
1.08627 	0.0195117 	0.00415745 	-0.0233978
1.10783 	0.0180076 	0.00432674 	-0.0232029
1.12939 	0.0165034 	0.00449604 	-0.0230079
1.15173 	0.0156986 	0.0047436 	-0.0226901
1.17408 	0.0148938 	0.00499116 	-0.0223723
1.19723 	0.0143094 	0.00517488 	-0.0219956
1.22038 	0.0137251 	0.00535859 	-0.0216189
1.24438 	0.0131346 	0.0054179 	-0.0212512
1.26837 	0.0125441 	0.0054772 	-0.0208834
1.29324 	0.0119077 	0.00543789 	-0.0205608
1.3181 	0.0112714 	0.00539857 	-0.0202382
1.34387 	0.0106253 	0.00531866 	-0.0199722
1.36964 	0.00997921 	0.00523876 	-0.0197061
1.39635 	0.00937357 	0.00517207 	-0.0194938
1.42305 	0.00876794 	0.00510539 	-0.0192815
1.45073 	0.00824238 	0.00509422 	-0.019114
1.4784 	0.00771683 	0.00508305 	-0.0189465
1.50708 	0.00729292 	0.00516226 	-0.0188094
1.53576 	0.00686902 	0.00524148 	-0.0186723
1.56548 	0.00655084 	0.00544019 	-0.0185497
1.5952 	0.00623265 	0.0056389 	-0.0184272
1.5952 	0.00623265 	0.0056389 	-0.0184272
1.626 	0.00601039 	0.0059812 	-0.018292
1.65679 	0.00578813 	0.0063235 	-0.0181568
1.65679 	0.00578813 	0.0063235 	-0.0181568
1.68871 	0.00564257 	0.00682802 	-0.0179793
1.68871 	0.00564257 	0.00682802 	-0.0179793
1.72063 	0.00549702 	0.00733253 	-0.0178017
1.72063 	0.00549702 	0.00733253 	-0.0178017
1.75371 	0.005405 	0.00800883 	-0.0176191
1.75371 	0.005405 	0.00800883 	-0.0176191
1.78678 	0.00531297 	0.00868513 	-0.0174365
1.78678 	0.00531297 	0.00868513 	-0.0174365
1.78678 	0.00531297 	0.00868513 	-0.0174365
1.82106 	0.00525327 	0.00951465 	-0.0171148
1.82106 	0.00525327 	0.00951465 	-0.0171148
1.82106 	0.00525327 	0.00951465 	-0.0171148
1.85533 	0.00519358 	0.0103442 	-0.0167931
1.85533 	0.00519358 	0.0103442 	-0.0167931
1.85533 	0.00519358 	0.0103442 	-0.0167931
1.89086 	0.00515148 	0.011243 	-0.0163555
1.89086 	0.00515148 	0.011243 	-0.0163555
1.92638 	0.00510938 	0.0121418 	-0.0159178
1.92638 	0.00510938 	0.0121418 	-0.0159178
1.92638 	0.00510938 	0.0121418 	-0.0159178
1.96319 	0.00506898 	0.012902 	-0.0160934
1.96319 	0.00506898 	0.012902 	-0.0160934
1.96319 	0.00506898 	0.012902 	-0.0160934
2 	0.00502858 	0.0136623 	-0.0162689
2 	0.00502858 	0.0136623 	-0.0162689
2 	0.00502858 	0.0136623 	-0.0162689
2 	0.00502858 	0.0136623 	-0.0162689
2.03636 	0.00498515 	0.014267 	-0.0162504
2.07273 	0.00494171 	0.0148718 	-0.0162319
