1.04466 	0.0631682 	-0.0699467 	0.0272683
1.06546 	0.0798973 	-0.0685922 	0.0301232
1.08627 	0.0964588 	-0.0672145 	0.0329508
1.10783 	0.114571 	-0.0658379 	0.035711
1.12939 	0.132485 	-0.0644374 	0.0384499
1.15173 	0.152295 	-0.0630815 	0.0410529
1.17408 	0.171879 	-0.0617015 	0.0436422
1.19723 	0.193838 	-0.0604236 	0.0460057
1.22038 	0.215548 	-0.0591227 	0.0483648
1.24438 	0.240291 	-0.0579959 	0.0503836
1.26837 	0.264779 	-0.0568492 	0.0524068
1.29324 	0.293191 	-0.0559576 	0.0539575
1.3181 	0.321373 	-0.0550524 	0.0555185
1.34387 	0.35463 	-0.0544755 	0.0564868
1.36964 	0.387736 	-0.053895 	0.0574654
1.39635 	0.427275 	-0.0536694 	0.0578056
1.42305 	0.466826 	-0.053454 	0.0581495
1.45073 	0.514141 	-0.0535112 	0.0579651
1.4784 	0.561732 	-0.053592 	0.0577766
1.50708 	0.617861 	-0.0536827 	0.0573712
1.53576 	0.674626 	-0.0537979 	0.0569643
1.56548 	0.739169 	-0.0534782 	0.0568023
1.5952 	0.804715 	-0.0531546 	0.0566585
1.626 	0.873993 	-0.0518952 	0.0572079
1.65679 	0.944449 	-0.0505768 	0.0578016
1.68871 	1.00975 	-0.0482212 	0.0593206
1.72063 	1.076 	-0.0457962 	0.0609021
1.75371 	1.12469 	-0.0428383 	0.0630947
1.78678 	1.17383 	-0.0399164 	0.0653591
1.82106 	1.19839 	-0.0370615 	0.0672295
1.85533 	1.223 	-0.0343913 	0.0691699
1.89086 	1.22944 	-0.0317395 	0.0700363
1.92638 	1.2358 	-0.0293098 	0.0709492
1.96319 	1.23322 	-0.0269437 	0.0712473
2 	1.23047 	-0.0248029 	0.0715836
