0.239487 	-0.300422 	-0.0948881 	-0.00477164
0.245675 	-0.296867 	-0.0969232 	-0.00478779
0.251863 	-0.293353 	-0.0989361 	-0.00481341
0.258276 	-0.289637 	-0.100987 	-0.00482381
0.264688 	-0.285961 	-0.103015 	-0.00484361
0.271334 	-0.282081 	-0.105076 	-0.00484478
0.27798 	-0.278241 	-0.107114 	-0.00485502
0.279585 	-0.277297 	-0.107596 	-0.00485227
0.281191 	-0.276353 	-0.108077 	-0.00484952
0.286472 	-0.273249 	-0.109662 	-0.00484048
0.291753 	-0.270185 	-0.111222 	-0.00483988
0.29889 	-0.265966 	-0.113287 	-0.00481125
0.306027 	-0.261786 	-0.115327 	-0.00479008
0.306976 	-0.261223 	-0.115591 	-0.00478371
0.307924 	-0.260659 	-0.115855 	-0.00477734
0.314372 	-0.256828 	-0.117648 	-0.00473401
0.320819 	-0.253036 	-0.119415 	-0.00469677
0.328484 	-0.248461 	-0.121457 	-0.00462132
0.336148 	-0.243924 	-0.123472 	-0.0045502
0.344091 	-0.239163 	-0.125491 	-0.00444381
0.352034 	-0.23444 	-0.127481 	-0.00433962
0.360265 	-0.229485 	-0.129468 	-0.00419656
0.368496 	-0.224568 	-0.131427 	-0.00405321
0.377026 	-0.219412 	-0.133373 	-0.00386721
0.385557 	-0.214292 	-0.13529 	-0.00367799
0.387618 	-0.213041 	-0.135732 	-0.00362294
0.389679 	-0.211789 	-0.136174 	-0.0035679
0.396457 	-0.207673 	-0.137628 	-0.00338687
0.403236 	-0.203593 	-0.139053 	-0.00319923
0.403236 	-0.203593 	-0.139053 	-0.00319923
0.409362 	-0.199856 	-0.14028 	-0.00300228
0.415489 	-0.196119 	-0.141508 	-0.00280532
0.418523 	-0.194279 	-0.142106 	-0.00270428
0.421557 	-0.192451 	-0.142695 	-0.00259987
0.428361 	-0.188282 	-0.14396 	-0.00234022
0.435165 	-0.184113 	-0.145224 	-0.00208056
0.437854 	-0.182479 	-0.145712 	-0.0019717
0.440544 	-0.18085 	-0.146196 	-0.00186093
0.441036 	-0.180547 	-0.14628 	-0.00183893
0.441528 	-0.180244 	-0.146364 	-0.00181693
0.450874 	-0.174491 	-0.147963 	-0.00139896
0.46022 	-0.168769 	-0.149534 	-0.000962466
0.470415 	-0.162463 	-0.151124 	-0.000434796
0.48061 	-0.156187 	-0.152687 	0.000115762
0.491176 	-0.149619 	-0.154174 	0.000741077
0.501741 	-0.143078 	-0.155636 	0.00139382
0.51269 	-0.136234 	-0.157009 	0.00212637
0.523639 	-0.129416 	-0.158358 	0.00289105
0.534985 	-0.12228 	-0.159607 	0.00373961
0.546332 	-0.115167 	-0.160833 	0.00462515
0.55809 	-0.107721 	-0.161949 	0.00559752
0.569849 	-0.100296 	-0.163044 	0.00661181
0.582034 	-0.0925204 	-0.164017 	0.00771496
0.594219 	-0.0847625 	-0.164972 	0.00886495
0.606847 	-0.0766329 	-0.165795 	0.0101046
0.619475 	-0.0685186 	-0.166603 	0.0113959
0.632561 	-0.0600082 	-0.167271 	0.0127762
0.645647 	-0.0515104 	-0.167925 	0.0142127
0.659208 	-0.042588 	-0.168433 	0.0157355
0.67277 	-0.0336754 	-0.168929 	0.0173188
0.686823 	-0.0243051 	-0.169274 	0.0189832
0.700877 	-0.0149421 	-0.16961 	0.0207123
0.715441 	-0.00508275 	-0.16979 	0.0225144
0.730005 	0.00477168 	-0.169965 	0.0243851
0.736495 	0.0092415 	-0.169972 	0.0252158
0.742985 	0.0137113 	-0.16998 	0.0260466
0.751588 	0.0196364 	-0.16999 	0.0271477
0.76019 	0.0255588 	-0.169996 	0.0283209
0.768324 	0.0312701 	-0.169921 	0.0293865
0.776457 	0.0369814 	-0.169847 	0.0304522
0.783964 	0.0422533 	-0.169778 	0.0314388
0.791472 	0.0475244 	-0.169707 	0.0324945
0.800184 	0.053777 	-0.169546 	0.0336501
0.808896 	0.0600296 	-0.169385 	0.0348058
0.816393 	0.0654097 	-0.169246 	0.035806
0.823889 	0.0707901 	-0.169108 	0.0368722
0.831658 	0.0765044 	-0.1689 	0.0379041
0.839426 	0.0822186 	-0.168691 	0.038936
0.848455 	0.0888594 	-0.168449 	0.0401353
0.857483 	0.095501 	-0.16821 	0.0414144
0.87489 	0.108662 	-0.167616 	0.0437042
0.892297 	0.121824 	-0.167026 	0.0460756
0.892297 	0.121824 	-0.167026 	0.0460756
0.910336 	0.135881 	-0.166298 	0.0483961
0.928375 	0.149941 	-0.165576 	0.0507997
0.947068 	0.164986 	-0.164724 	0.0531144
0.965762 	0.180036 	-0.16388 	0.0555136
0.985135 	0.196164 	-0.162917 	0.0577766
1.00451 	0.212302 	-0.161965 	0.0601255
1.02458 	0.22962 	-0.160907 	0.0622842
1.04466 	0.246955 	-0.159862 	0.0645298
1.06546 	0.2656 	-0.158728 	0.0665291
1.08627 	0.284272 	-0.157606 	0.0686157
1.10783 	0.304422 	-0.156415 	0.070402
1.12939 	0.324609 	-0.155238 	0.0722748
1.15173 	0.346473 	-0.154015 	0.0737931
1.17408 	0.368391 	-0.152807 	0.075395
1.19723 	0.392207 	-0.151583 	0.0765898
1.22038 	0.4161 	-0.150374 	0.0778624
1.24438 	0.44215 	-0.149186 	0.0786915
1.26837 	0.468308 	-0.148013 	0.0795897
1.29324 	0.496929 	-0.146898 	0.0800407
1.3181 	0.525703 	-0.145802 	0.0805481
1.3297 	0.539913 	-0.145346 	0.0805927
1.3413 	0.554124 	-0.14489 	0.0806374
1.35547 	0.571492 	-0.144332 	0.080692
1.36964 	0.589073 	-0.143797 	0.0807862
1.38433 	0.608287 	-0.143296 	0.0806895
1.39902 	0.627502 	-0.142795 	0.0805928
1.41103 	0.643251 	-0.142387 	0.0805158
1.42305 	0.659233 	-0.142001 	0.0804552
1.45073 	0.697836 	-0.14115 	0.0801412
1.4784 	0.736829 	-0.140331 	0.0798295
1.50708 	0.779063 	-0.139418 	0.07957
1.53576 	0.821824 	-0.138548 	0.0792985
1.54913 	0.841942 	-0.137997 	0.079303
1.5625 	0.86206 	-0.137447 	0.0793075
1.57885 	0.886648 	-0.136774 	0.0793131
1.5952 	0.911966 	-0.136159 	0.0793004
1.60444 	0.925148 	-0.135572 	0.0794284
1.61368 	0.938329 	-0.134986 	0.0795564
1.63524 	0.969086 	-0.133616 	0.0798551
1.65679 	1.00081 	-0.132323 	0.0801447
1.68871 	1.03844 	-0.129179 	0.0808979
1.72063 	1.07719 	-0.12611 	0.0816707
1.75371 	1.10287 	-0.121667 	0.0823264
1.78678 	1.12951 	-0.11727 	0.083035
1.80221 	1.13526 	-0.114926 	0.0830776
1.81763 	1.14101 	-0.112582 	0.0831203
1.83648 	1.14804 	-0.109717 	0.0831724
1.85533 	1.1556 	-0.106859 	0.083286
1.89086 	1.15956 	-0.10167 	0.0828184
1.92638 	1.16365 	-0.0964681 	0.0823947
1.92638 	1.16365 	-0.0964681 	0.0823947
1.95123 	1.16332 	-0.0932129 	0.0819684
1.97607 	1.16299 	-0.0899576 	0.0815421
1.98804 	1.16282 	-0.0883869 	0.0813446
2 	1.16263 	-0.0868134 	0.0811539
