1.17408 	0.138864 	0.0117079 	0.0328908
1.19723 	0.157107 	0.0130152 	0.0348039
1.22038 	0.17535 	0.0143226 	0.0367169
1.22038 	0.17535 	0.0143226 	0.0367169
1.24438 	0.19605 	0.0154544 	0.0383706
1.26837 	0.21675 	0.0165863 	0.0400244
1.29324 	0.241202 	0.0174313 	0.0412705
1.3181 	0.265653 	0.0182762 	0.0425166
1.34387 	0.295827 	0.0187104 	0.0431843
1.36964 	0.326001 	0.0191446 	0.0438521
1.39635 	0.364664 	0.0190836 	0.0438685
1.42305 	0.403327 	0.0190227 	0.0438849
1.45073 	0.453873 	0.0186078 	0.0434578
1.4784 	0.504419 	0.0181929 	0.0430306
1.50708 	0.570053 	0.0179645 	0.0427113
1.53576 	0.635686 	0.017736 	0.042392
1.56548 	0.716777 	0.0184136 	0.0428369
1.5952 	0.797869 	0.0190912 	0.0432818
1.626 	0.885007 	0.0210828 	0.0449191
1.65679 	0.972145 	0.0230744 	0.0465564
1.65679 	0.972145 	0.0230744 	0.0465564
1.68871 	1.04661 	0.026064 	0.049211
1.68871 	1.04661 	0.026064 	0.049211
1.72063 	1.12108 	0.0290535 	0.0518656
1.72063 	1.12108 	0.0290535 	0.0518656
1.75371 	1.16798 	0.0324957 	0.054678
1.75371 	1.16798 	0.0324957 	0.054678
1.78678 	1.21488 	0.0359378 	0.0574904
1.78678 	1.21488 	0.0359378 	0.0574904
1.82106 	1.23423 	0.0387314 	0.0595561
1.82106 	1.23423 	0.0387314 	0.0595561
1.85533 	1.25358 	0.0415249 	0.0616217
1.85533 	1.25358 	0.0415249 	0.0616217
1.89086 	1.2563 	0.0421728 	0.0627577
1.89086 	1.2563 	0.0421728 	0.0627577
1.92638 	1.25903 	0.0428206 	0.0638938
1.92638 	1.25903 	0.0428206 	0.0638938
1.96319 	1.25141 	0.0407447 	0.0647918
1.96319 	1.25141 	0.0407447 	0.0647918
2 	1.2438 	0.0386688 	0.0656897
2 	1.2438 	0.0386688 	0.0656897
