0.464606 	0.0194632 	0.00544818 	-0.0930128
0.474421 	0.0197039 	0.00551753 	-0.0932357
0.484235 	0.0199435 	0.00558663 	-0.0934594
0.494406 	0.0201651 	0.00565261 	-0.0936351
0.504577 	0.0203856 	0.00571835 	-0.0938111
0.515118 	0.02059 	0.00578016 	-0.0939619
0.525658 	0.0207934 	0.00584173 	-0.0941127
0.536581 	0.0209859 	0.00589932 	-0.0942469
0.547504 	0.0211778 	0.00595662 	-0.0943811
0.558823 	0.021368 	0.00600875 	-0.0944962
0.570143 	0.0215583 	0.00606051 	-0.0946115
0.581873 	0.0217613 	0.00610516 	-0.094713
0.593604 	0.0219652 	0.00614948 	-0.0948148
0.60576 	0.0222019 	0.00618804 	-0.0949123
0.617917 	0.0224407 	0.00622642 	-0.0950105
0.630515 	0.0227368 	0.00626199 	-0.095123
0.643112 	0.0230364 	0.00629748 	-0.0952368
0.656167 	0.0234228 	0.00633 	-0.0953799
0.669223 	0.0238144 	0.00636243 	-0.0955236
0.682752 	0.0243282 	0.00638816 	-0.095691
0.696281 	0.0248492 	0.00641368 	-0.0958579
0.696281 	0.0248492 	0.00641368 	-0.0958579
0.710301 	0.0255317 	0.00642539 	-0.0960495
0.710301 	0.0255317 	0.00642539 	-0.0960495
0.724322 	0.0262234 	0.00643673 	-0.0962407
0.724322 	0.0262234 	0.00643673 	-0.0962407
0.738851 	0.0271136 	0.0064244 	-0.0964443
0.738851 	0.0271136 	0.0064244 	-0.0964443
0.753381 	0.0280149 	0.00641155 	-0.0966466
0.753381 	0.0280149 	0.00641155 	-0.0966466
0.768437 	0.0291406 	0.00636399 	-0.0968047
0.783494 	0.0302788 	0.00631568 	-0.096959
0.799098 	0.0316417 	0.00619537 	-0.0969749
0.814702 	0.0330165 	0.00607177 	-0.0969836
0.830872 	0.0345521 	0.00578702 	-0.0966899
0.847042 	0.036092 	0.00550144 	-0.0963781
0.863799 	0.0374847 	0.00514409 	-0.09543
0.880556 	0.0388575 	0.00479206 	-0.094456
0.897922 	0.0393348 	0.00452677 	-0.092775
0.915288 	0.0397607 	0.00426067 	-0.0910859
0.933284 	0.0384927 	0.00396835 	-0.0891486
0.95128 	0.037159 	0.00367236 	-0.0872084
0.969929 	0.0341722 	0.00335005 	-0.0849436
0.988579 	0.0311516 	0.00303013 	-0.0826665
1.00791 	0.0279926 	0.00286898 	-0.0799241
1.02723 	0.0248548 	0.0027142 	-0.0771834
1.04726 	0.0230625 	0.00284331 	-0.074483
1.06729 	0.0213021 	0.00297975 	-0.0717966
1.08804 	0.0206906 	0.00339669 	-0.069407
1.1088 	0.0200903 	0.00381743 	-0.0670281
1.13031 	0.0198185 	0.00436885 	-0.0647898
1.15182 	0.0195437 	0.00491733 	-0.0625578
1.17411 	0.01914 	0.00535686 	-0.0603737
1.1964 	0.0187294 	0.00578827 	-0.0581978
1.2195 	0.0180653 	0.00595864 	-0.0561399
1.2426 	0.0173965 	0.0061218 	-0.0540917
1.26653 	0.0165461 	0.00607214 	-0.0521886
1.29047 	0.0156946 	0.0060191 	-0.0502947
1.29047 	0.0156946 	0.0060191 	-0.0502947
1.31528 	0.0147698 	0.00587176 	-0.0485109
1.34009 	0.0138468 	0.00572365 	-0.0467373
1.36579 	0.0129337 	0.00555319 	-0.0451182
1.3915 	0.012024 	0.00538329 	-0.0435095
1.41814 	0.0111901 	0.00522683 	-0.0424629
1.44478 	0.0103606 	0.00507197 	-0.041413
1.47239 	0.00969006 	0.00495877 	-0.0399384
1.5 	0.00902374 	0.0048479 	-0.038472
1.51095 	0.00865406 	0.00481142 	-0.0374317
1.52189 	0.00829401 	0.00478114 	-0.0365614
1.53372 	0.00794486 	0.00477401 	-0.0356274
1.54554 	0.00760944 	0.00477737 	-0.0348957
1.54909 	0.00752017 	0.00478642 	-0.0346639
1.55263 	0.00743431 	0.0047984 	-0.0344721
1.5614 	0.00728351 	0.00482578 	-0.0341543
1.57016 	0.0071216 	0.00484703 	-0.0338412
1.58298 	0.00693856 	0.00491901 	-0.0334145
1.5958 	0.00673231 	0.00497706 	-0.0329818
1.60346 	0.00664051 	0.00503739 	-0.0327439
1.61111 	0.00654098 	0.00509272 	-0.032497
1.6168 	0.00646755 	0.00513733 	-0.0322751
1.6225 	0.00638949 	0.00517937 	-0.0320684
1.6364 	0.00624986 	0.0053277 	-0.0315787
1.6503 	0.00609708 	0.00546805 	-0.031135
1.66339 	0.00599317 	0.00564185 	-0.0307391
1.67647 	0.00588278 	0.00581133 	-0.0303637
1.67786 	0.00587156 	0.00582952 	-0.0303192
1.67925 	0.00585956 	0.00584718 	-0.0302756
1.69432 	0.00576961 	0.00608912 	-0.0298279
1.7094 	0.00567271 	0.00632574 	-0.0293913
1.72509 	0.00560245 	0.00662553 	-0.0289709
1.74079 	0.00552639 	0.00692028 	-0.0285587
1.74539 	0.00551113 	0.00702339 	-0.0284482
1.75 	0.00549497 	0.00712568 	-0.0283375
1.76174 	0.00545522 	0.00738798 	-0.0280422
1.77348 	0.00541303 	0.00764779 	-0.0277521
1.79049 	0.00537074 	0.00807938 	-0.0273698
1.80751 	0.00532455 	0.00850794 	-0.0269898
1.82042 	0.00529959 	0.0088593 	-0.0267321
1.83333 	0.00527355 	0.009211 	-0.0264712
1.83815 	0.00526409 	0.00934211 	-0.0263657
1.84296 	0.0052542 	0.00947326 	-0.0262621
1.84296 	0.0052542 	0.00947326 	-0.0262621
1.86141 	0.00522586 	0.00998434 	-0.0259082
1.87987 	0.00519617 	0.0104988 	-0.0255574
1.89909 	0.00517116 	0.0110136 	-0.0252361
1.9183 	0.00514533 	0.0115361 	-0.0249131
1.92344 	0.00513935 	0.011668 	-0.0248353
1.92857 	0.00513326 	0.0118016 	-0.0247571
1.94345 	0.00511584 	0.012186 	-0.0245162
1.95832 	0.00509806 	0.0125758 	-0.0242783
1.97916 	0.00507265 	0.0131706 	-0.0239821
2 	0.00504653 	0.013781 	-0.0236786
