1.11515 	0.0918651 	0.113093 	0.0227706
1.13678 	0.104865 	0.112635 	0.0239627
1.15841 	0.118694 	0.112191 	0.0251518
1.18083 	0.132553 	0.111618 	0.0261552
1.20325 	0.147425 	0.11105 	0.027135
1.22648 	0.16241 	0.110349 	0.0278928
1.24971 	0.178821 	0.109615 	0.0285662
1.27379 	0.195626 	0.108679 	0.0289576
1.29786 	0.214893 	0.107561 	0.0291453
1.32281 	0.235091 	0.106283 	0.0289807
1.34776 	0.259486 	0.104972 	0.0284773
1.37362 	0.285755 	0.103682 	0.0276194
1.39947 	0.319336 	0.102174 	0.0264343
1.42626 	0.359509 	0.0971422 	0.0251225
1.45306 	0.415206 	0.0866101 	0.0238883
1.48082 	0.470449 	0.0764174 	0.0230326
1.50859 	0.524758 	0.0729435 	0.0227168
1.51524 	0.551649 	0.0723829 	0.0230042
1.52189 	0.571414 	0.0749555 	0.0231524
1.53372 	0.623554 	0.0756567 	0.0240593
1.54554 	0.664971 	0.0813183 	0.0247462
1.55361 	0.705276 	0.083154 	0.0259749
1.56167 	0.735249 	0.0875973 	0.0268995
1.56592 	0.749887 	0.0898545 	0.0272568
1.57016 	0.767946 	0.0908358 	0.0277446
1.58298 	0.814629 	0.0980752 	0.0294207
1.5958 	0.871534 	0.102266 	0.0313782
1.60823 	0.918431 	0.110061 	0.0334754
1.62066 	0.975452 	0.11493 	0.0360325
1.62158 	0.979475 	0.115268 	0.036198
1.6225 	0.983714 	0.11571 	0.0363871
1.6364 	1.04411 	0.12156 	0.0393577
1.6503 	1.10374 	0.128253 	0.042463
1.66477 	1.15748 	0.133805 	0.0455979
1.67925 	1.20164 	0.138329 	0.0485602
1.68291 	1.21045 	0.139037 	0.0491845
1.68658 	1.21597 	0.139271 	0.0496597
1.69799 	1.23857 	0.141203 	0.0516143
1.7094 	1.25324 	0.141285 	0.0529781
1.72509 	1.26481 	0.140853 	0.0544016
1.74079 	1.26976 	0.138717 	0.0553533
1.75076 	1.27122 	0.137567 	0.0558027
1.76074 	1.27117 	0.135936 	0.0562503
1.76711 	1.27165 	0.135066 	0.0565964
1.77348 	1.27142 	0.133918 	0.0568468
1.79049 	1.2696 	0.131368 	0.0574382
1.80751 	1.26631 	0.128058 	0.0580692
1.82524 	1.26231 	0.125036 	0.0586693
1.84296 	1.2575 	0.121543 	0.0593634
1.84387 	1.25726 	0.121389 	0.0593807
1.84479 	1.25701 	0.12122 	0.0593893
1.86233 	1.2523 	0.118239 	0.0599797
1.87987 	1.24763 	0.11499 	0.0605374
1.89909 	1.24289 	0.112127 	0.0610476
1.9183 	1.23828 	0.10905 	0.0615679
1.92957 	1.23572 	0.107424 	0.0618038
1.94084 	1.23308 	0.105417 	0.062117
1.94958 	1.23111 	0.104128 	0.0623856
1.95832 	1.22908 	0.102534 	0.0626012
1.97916 	1.22401 	0.0994178 	0.0631007
2 	1.21856 	0.0964128 	0.0636223
