0.857483 	0.0535164 	0.0156213 	-0.033051
0.87489 	0.0534531 	0.0154898 	-0.032749
0.892297 	0.0533897 	0.0153582 	-0.0324471
0.910336 	0.0532812 	0.0152089 	-0.0321672
0.928375 	0.0531726 	0.0150596 	-0.0318873
0.947068 	0.053011 	0.014898 	-0.0316407
0.965762 	0.0528494 	0.0147364 	-0.0313941
0.985135 	0.0526248 	0.0145549 	-0.0311961
1.00451 	0.0524003 	0.0143734 	-0.0309981
1.02458 	0.0521006 	0.0141642 	-0.0308689
1.04466 	0.051801 	0.013955 	-0.0307397
1.06546 	0.0514134 	0.0137242 	-0.0306934
1.08627 	0.0510258 	0.0134934 	-0.0306471
1.08627 	0.0510258 	0.0134934 	-0.0306471
1.10783 	0.0505371 	0.0132419 	-0.0307011
1.12939 	0.0500484 	0.0129903 	-0.030755
1.15173 	0.0494456 	0.0127255 	-0.0309316
1.17408 	0.0488427 	0.0124606 	-0.0311081
1.19723 	0.0481105 	0.0121835 	-0.0314174
1.22038 	0.0473783 	0.0119064 	-0.0317266
1.24438 	0.0464937 	0.0115994 	-0.0321896
1.26837 	0.0456092 	0.0112925 	-0.0326526
1.29324 	0.0445345 	0.0109423 	-0.0332759
1.3181 	0.0434597 	0.0105921 	-0.0338992
1.34387 	0.0421336 	0.0101945 	-0.0346782
1.36964 	0.0408075 	0.00979684 	-0.0354573
1.39635 	0.0391454 	0.00935024 	-0.0363648
1.42305 	0.0374834 	0.00890364 	-0.0372723
1.45073 	0.0353842 	0.00840507 	-0.0382432
1.4784 	0.0332849 	0.0079065 	-0.039214
1.50708 	0.0306746 	0.00735931 	-0.0401216
1.53576 	0.0280643 	0.00681212 	-0.0410292
1.56548 	0.0250227 	0.00624966 	-0.0416789
1.5952 	0.021981 	0.0056872 	-0.0423285
1.626 	0.0188921 	0.00519806 	-0.0426867
1.65679 	0.0158033 	0.00470891 	-0.0430449
1.65679 	0.0158033 	0.00470891 	-0.0430449
1.68871 	0.0132811 	0.00444393 	-0.0431744
1.72063 	0.010759 	0.00417894 	-0.0433039
1.75371 	0.00921949 	0.00431707 	-0.0433405
1.78678 	0.00767995 	0.0044552 	-0.0433771
1.82106 	0.00699167 	0.00506281 	-0.0434722
1.85533 	0.00630339 	0.00567042 	-0.0435673
1.89086 	0.00604212 	0.00659928 	-0.0437072
1.92638 	0.00578085 	0.00752814 	-0.043847
1.96319 	0.00566065 	0.0081997 	-0.0445758
2 	0.00554045 	0.00887127 	-0.0453046
2 	0.00554045 	0.00887127 	-0.0453046
2.03636 	0.00543818 	0.00928742 	-0.0460912
2.07273 	0.00533591 	0.00970356 	-0.0468778
