1.0912 	0.668836 	0.0838115 	0.201065
1.09407 	0.671482 	0.0803665 	0.198708
1.09705 	0.674368 	0.0774055 	0.196525
1.10004 	0.676934 	0.0737147 	0.1942
1.10314 	0.679904 	0.0712779 	0.19216
1.10625 	0.6824 	0.0674426 	0.189898
1.10949 	0.685286 	0.065136 	0.187909
1.11273 	0.68789 	0.0615854 	0.185769
1.1161 	0.690681 	0.0590895 	0.183791
1.11947 	0.693438 	0.0560911 	0.181768
1.12223 	0.6956 	0.0540057 	0.180236
1.125 	0.697762 	0.0519203 	0.178704
1.12574 	0.698181 	0.0512499 	0.178271
1.12649 	0.6986 	0.0505795 	0.177839
1.13014 	0.700679 	0.0474046 	0.175874
1.13379 	0.702726 	0.0441164 	0.173897
1.1376 	0.705016 	0.0413868 	0.172041
1.14141 	0.707223 	0.0380606 	0.170132
1.14537 	0.709621 	0.0357015 	0.16835
1.14933 	0.712077 	0.0323888 	0.1665
1.15346 	0.714562 	0.029933 	0.164757
1.15758 	0.717179 	0.0270534 	0.162984
1.16188 	0.719802 	0.024557 	0.161287
1.16618 	0.722437 	0.0220421 	0.159587
1.16642 	0.722591 	0.0219064 	0.159497
1.16667 	0.722745 	0.0217707 	0.159407
1.1709 	0.725039 	0.0190802 	0.1578
1.17513 	0.727334 	0.0163898 	0.156193
1.17979 	0.729982 	0.0138679 	0.15455
1.18445 	0.732716 	0.0110569 	0.152881
1.1893 	0.735497 	0.00882334 	0.151293
1.19415 	0.738556 	0.00607548 	0.14965
1.1992 	0.74159 	0.0038679 	0.148091
1.20426 	0.744805 	0.0014349 	0.146504
1.20426 	0.744805 	0.0014349 	0.146504
1.20927 	0.747967 	-0.000636967 	0.145043
1.21429 	0.751128 	-0.00270884 	0.143582
1.21429 	0.751128 	-0.00270884 	0.143582
1.21453 	0.75127 	-0.00282183 	0.14351
1.21478 	0.751412 	-0.00293482 	0.143437
1.22026 	0.754779 	-0.00529317 	0.141904
1.22574 	0.758152 	-0.00766136 	0.140369
1.23144 	0.761746 	-0.00976432 	0.138878
1.23714 	0.765483 	-0.0120619 	0.137362
1.24309 	0.769299 	-0.0139771 	0.135906
1.24903 	0.773386 	-0.0161552 	0.134413
1.25521 	0.777556 	-0.0180258 	0.132975
1.2614 	0.781843 	-0.0199789 	0.131524
1.26531 	0.784605 	-0.0210803 	0.130662
1.26923 	0.787368 	-0.0221816 	0.129801
1.27176 	0.789078 	-0.0229597 	0.129238
1.27428 	0.790789 	-0.0237378 	0.128675
1.28099 	0.795518 	-0.0255964 	0.127267
1.2877 	0.8003 	-0.0275041 	0.125853
1.29468 	0.805294 	-0.0291775 	0.124486
1.30167 	0.810504 	-0.0310015 	0.1231
1.30894 	0.815846 	-0.0325688 	0.121768
1.31621 	0.821388 	-0.0342492 	0.120425
1.32379 	0.827152 	-0.0357455 	0.119131
1.33136 	0.83294 	-0.0372534 	0.117835
1.33235 	0.833715 	-0.0374318 	0.117679
1.33333 	0.83449 	-0.0376103 	0.117522
1.34023 	0.839812 	-0.0389742 	0.116413
1.34713 	0.845135 	-0.0403381 	0.115303
1.35535 	0.851536 	-0.0417484 	0.11409
1.36356 	0.858074 	-0.0432371 	0.112873
1.37211 	0.864775 	-0.0445066 	0.111714
1.38066 	0.871745 	-0.0459038 	0.110555
1.38957 	0.878885 	-0.0471062 	0.109454
1.39847 	0.886127 	-0.0483459 	0.108355
1.40378 	0.890458 	-0.0489893 	0.107762
1.40909 	0.894789 	-0.0496326 	0.10717
1.41305 	0.897979 	-0.0501547 	0.106722
1.41702 	0.90117 	-0.0506768 	0.106275
1.42667 	0.908948 	-0.0517717 	0.105303
1.43633 	0.916796 	-0.0528931 	0.104332
1.44639 	0.924711 	-0.0538275 	0.103437
1.45644 	0.93287 	-0.0548299 	0.102549
1.46691 	0.940947 	-0.055638 	0.101738
1.47738 	0.949205 	-0.0564813 	0.100935
1.47738 	0.949205 	-0.0564813 	0.100935
1.48828 	0.957412 	-0.057164 	0.100214
1.48828 	0.957412 	-0.057164 	0.100214
1.49919 	0.965625 	-0.0578475 	0.0994938
1.49919 	0.965625 	-0.0578475 	0.0994938
1.49959 	0.965922 	-0.0578672 	0.0994713
1.5 	0.966218 	-0.0578869 	0.0994487
1.5 	0.966218 	-0.0578869 	0.0994487
1.51095 	0.974113 	-0.0584853 	0.098833
1.51095 	0.975478 	-0.0580056 	0.0989658
1.52189 	0.982009 	-0.0590836 	0.0982173
1.52189 	0.984739 	-0.0581243 	0.098483
1.53372 	0.990089 	-0.0595516 	0.0976626
1.54554 	0.998311 	-0.0600391 	0.0971147
1.55785 	1.00624 	-0.060366 	0.0966446
1.57016 	1.01441 	-0.0607182 	0.0961869
1.58298 	1.0222 	-0.0609161 	0.0958018
1.5958 	1.03008 	-0.0611211 	0.0954219
1.60346 	1.03438 	-0.0611583 	0.0952422
1.61111 	1.03867 	-0.0611955 	0.0950625
1.6168 	1.04184 	-0.0612475 	0.0949262
1.6225 	1.045 	-0.0612996 	0.09479
1.6364 	1.05186 	-0.0612851 	0.0945158
1.6503 	1.05879 	-0.0612756 	0.0942463
1.66477 	1.0648 	-0.0611271 	0.0939798
1.67925 	1.07104 	-0.0609899 	0.0937315
1.69432 	1.07614 	-0.0607226 	0.0934478
1.7094 	1.08143 	-0.0604597 	0.0931813
1.72509 	1.08558 	-0.0600836 	0.0928614
1.74079 	1.08977 	-0.0597068 	0.0925452
1.74539 	1.09067 	-0.0595718 	0.0924414
1.75 	1.09157 	-0.0594369 	0.0923375
1.76174 	1.09383 	-0.0591273 	0.0920697
1.77348 	1.09609 	-0.0588176 	0.0918019
1.79049 	1.09828 	-0.0582926 	0.0913774
1.80751 	1.10055 	-0.0577641 	0.0909586
1.82524 	1.10191 	-0.057163 	0.0904943
1.84296 	1.10342 	-0.0565436 	0.0900398
1.86141 	1.10414 	-0.0558708 	0.0895548
1.87987 	1.10495 	-0.055177 	0.0890748
1.89909 	1.10517 	-0.0544337 	0.0885833
1.9183 	1.10541 	-0.0536847 	0.0880925
1.92344 	1.10536 	-0.0534866 	0.0879694
1.92857 	1.10531 	-0.0532886 	0.0878464
1.94345 	1.10517 	-0.0527407 	0.0874896
1.95832 	1.10503 	-0.0521928 	0.0871328
1.97916 	1.10444 	-0.0512971 	0.0866144
2 	1.10388 	-0.0503841 	0.086098
2 	1.10388 	-0.0503841 	0.086098
2.03636 	1.10263 	-0.0491135 	0.0854358
2.07273 	1.10145 	-0.0477707 	0.0847797
