0.128874 	0.0129259 	0.00496793 	-0.00350751
0.133054 	0.0130595 	0.00510571 	-0.00355697
0.137234 	0.0131982 	0.00524442 	-0.00361546
0.141566 	0.0133283 	0.00537716 	-0.0036661
0.145897 	0.0134629 	0.00551032 	-0.00372591
0.150387 	0.0135899 	0.00563738 	-0.00377769
0.154876 	0.0137207 	0.0057643 	-0.00383872
0.159528 	0.0138449 	0.00588504 	-0.00389156
0.16418 	0.0139724 	0.00600506 	-0.0039537
0.169001 	0.0140942 	0.00611886 	-0.00400748
0.173822 	0.0142187 	0.00623138 	-0.0040706
0.178818 	0.0143384 	0.00633769 	-0.00412519
0.183814 	0.0144604 	0.00644215 	-0.00418914
0.188991 	0.0145784 	0.00654046 	-0.00424437
0.194169 	0.0146982 	0.00663639 	-0.00430895
0.199534 	0.014815 	0.00672632 	-0.00436461
0.2049 	0.0149332 	0.00681336 	-0.00442958
0.209214 	0.015023 	0.00687711 	-0.00447081
0.213529 	0.0151139 	0.00693751 	-0.00452128
0.214774 	0.0151401 	0.00695495 	-0.00453585
0.21602 	0.0151664 	0.00697239 	-0.00455043
0.221782 	0.0152821 	0.00704462 	-0.00460597
0.227544 	0.0153988 	0.00711306 	-0.00467064
0.233515 	0.0155149 	0.00717614 	-0.00472545
0.239487 	0.0156318 	0.00723505 	-0.00478919
0.244979 	0.0157358 	0.00728333 	-0.00483565
0.250471 	0.0158404 	0.00732713 	-0.00489076
0.251167 	0.0158536 	0.00733268 	-0.00489774
0.251863 	0.0158669 	0.00733823 	-0.00490473
0.258276 	0.0159859 	0.00738281 	-0.00495609
0.264688 	0.0161056 	0.00742267 	-0.00501569
0.271334 	0.0162273 	0.00745806 	-0.00506415
0.27798 	0.0163498 	0.00748857 	-0.00512025
0.284866 	0.0164751 	0.00751493 	-0.00516487
0.291753 	0.0166015 	0.00753631 	-0.00521627
0.29889 	0.0167313 	0.00755385 	-0.00525595
0.306027 	0.0168627 	0.0075664 	-0.00530127
0.313423 	0.0169982 	0.00757539 	-0.00533473
0.320819 	0.0171357 	0.00757947 	-0.00537235
0.328484 	0.0172779 	0.00758028 	-0.00539802
0.336148 	0.0174226 	0.0075763 	-0.00542605
0.344091 	0.0175723 	0.00756936 	-0.0054422
0.352034 	0.0177252 	0.00755783 	-0.00545853
0.360265 	0.0178832 	0.0075437 	-0.00546332
0.368496 	0.0180448 	0.00752527 	-0.00546575
0.368496 	0.0180448 	0.00752527 	-0.00546575
0.377026 	0.0182114 	0.00750466 	-0.00545726
0.385557 	0.0183819 	0.00748016 	-0.00544347
0.394396 	0.0185565 	0.00745394 	-0.00541981
0.403236 	0.0187349 	0.00742438 	-0.00538736
0.412397 	0.0189156 	0.00739341 	-0.00534642
0.421557 	0.0190994 	0.0073594 	-0.00529251
0.431051 	0.0192828 	0.00732393 	-0.0052318
0.440544 	0.0194677 	0.0072851 	-0.00515311
0.450382 	0.0196483 	0.00724542 	-0.00506996
0.46022 	0.019828 	0.00720195 	-0.00496336
0.470415 	0.019998 	0.00715951 	-0.00485571
0.48061 	0.0201638 	0.00711428 	-0.00471959
0.482528 	0.0201917 	0.00710655 	-0.00469864
0.484445 	0.0202196 	0.00709882 	-0.00467768
0.493093 	0.0203391 	0.00706436 	-0.00455716
0.501741 	0.0204551 	0.00703013 	-0.00442245
0.51269 	0.0205733 	0.0069911 	-0.00426679
0.523639 	0.0206809 	0.00695648 	-0.00407745
0.532926 	0.0207456 	0.00692739 	-0.00394031
0.542213 	0.0207989 	0.00690492 	-0.00376918
0.544273 	0.0208107 	0.00689993 	-0.00373124
0.546332 	0.0208225 	0.00689495 	-0.00369329
0.55809 	0.0208487 	0.0068663 	-0.00350313
0.569849 	0.0208657 	0.00684443 	-0.00327919
0.582034 	0.0208361 	0.00682093 	-0.00307819
0.594219 	0.0208027 	0.00680381 	-0.00284386
0.606847 	0.0207159 	0.00678435 	-0.00263614
0.619475 	0.0206328 	0.00677142 	-0.00239602
0.632561 	0.0204906 	0.00675473 	-0.00218583
0.645647 	0.0203608 	0.00674491 	-0.00194473
0.654814 	0.0202237 	0.00673253 	-0.00181321
0.663981 	0.0201071 	0.00672674 	-0.00165263
0.668375 	0.0200512 	0.00672397 	-0.00157565
0.67277 	0.0199953 	0.00672119 	-0.00149868
0.683423 	0.0198084 	0.00670845 	-0.00135131
0.694075 	0.0196478 	0.00670104 	-0.00117666
0.697476 	0.0195965 	0.00669868 	-0.00112091
0.700877 	0.0195452 	0.00669631 	-0.00106515
0.715441 	0.0192676 	0.00667936 	-0.000870284
0.730005 	0.0190179 	0.00666544 	-0.000649653
0.745098 	0.0187053 	0.00664418 	-0.000465118
0.76019 	0.0184182 	0.00662287 	-0.000256085
0.771429 	0.0181649 	0.00660326 	-0.000138542
0.782668 	0.0179309 	0.00658031 	2.39846e-06
0.78707 	0.0178392 	0.00657132 	5.76043e-05
0.791472 	0.0177476 	0.00656233 	0.00011281
0.80768 	0.0173716 	0.00652257 	0.000272713
0.823889 	0.0170057 	0.00647622 	0.000454988
0.838247 	0.0166577 	0.00643061 	0.000576876
0.852605 	0.0163081 	0.00637524 	0.000720142
0.855044 	0.0162487 	0.00636583 	0.000744476
0.857483 	0.0161893 	0.00635642 	0.000768811
0.87489 	0.0157485 	0.00628375 	0.000900652
0.892297 	0.0152924 	0.00619827 	0.00105294
0.910336 	0.0148153 	0.00610992 	0.00116982
0.928375 	0.0143073 	0.00600597 	0.00130631
0.947068 	0.0137921 	0.00590845 	0.00140774
0.965762 	0.0132292 	0.00579297 	0.00152793
0.985135 	0.0126786 	0.00569473 	0.00161358
1.00451 	0.0120632 	0.00557694 	0.00171713
1.02458 	0.011487 	0.00548907 	0.00178685
1.04466 	0.0108322 	0.00538155 	0.00187345
1.06546 	0.0102512 	0.00532032 	0.00192679
1.08627 	0.00958588 	0.00524197 	0.00199538
1.10783 	0.00903456 	0.00522926 	0.00203114
1.12939 	0.00840567 	0.00520528 	0.00207966
1.15173 	0.0079261 	0.0052647 	0.00209681
1.17408 	0.0073877 	0.0053208 	0.00212384
1.19723 	0.00701134 	0.0054686 	0.00212299
1.22038 	0.00659961 	0.00561967 	0.00212922
1.24438 	0.00633138 	0.00585652 	0.00211287
1.26837 	0.00604603 	0.00609794 	0.00210109
1.29324 	0.00586622 	0.00640951 	0.00207276
1.3181 	0.00567834 	0.0067205 	0.00204691
1.34387 	0.0055589 	0.00708819 	0.00201027
1.36964 	0.00543405 	0.00744609 	0.0019744
1.39635 	0.0053517 	0.00785962 	0.00193279
1.42305 	0.00526415 	0.00825386 	0.00189052
1.43268 	0.00524411 	0.00841953 	0.00187573
1.43709 	0.00523494 	0.00849539 	0.00186896
1.45114 	0.00520276 	0.00872213 	0.00184622
1.45554 	0.0051923 	0.00879138 	0.00183894
1.4784 	0.005138 	0.00915086 	0.00180117
1.50708 	0.00509087 	0.00966491 	0.00175767
1.52577 	0.0050568 	0.0099808 	0.00172687
1.53077 	0.0050477 	0.0100651 	0.00171864
1.53576 	0.00503861 	0.0101495 	0.00171042
1.53576 	0.00503861 	0.0101495 	0.00171042
1.56548 	0.00500003 	0.0107077 	0.0016676
1.56548 	0.00500003 	0.0107077 	0.0016676
1.5952 	0.00495688 	0.01124 	0.00161946
1.5952 	0.00495688 	0.01124 	0.00161946
1.626 	0.004924 	0.0118273 	0.00157674
1.626 	0.004924 	0.0118273 	0.00157674
1.65679 	0.00488731 	0.0123975 	0.00152732
1.65679 	0.00488731 	0.0123975 	0.00152732
1.68871 	0.0048581 	0.013004 	0.00148411
1.72063 	0.00482588 	0.0136039 	0.00143251
1.75371 	0.00479885 	0.0142253 	0.00138793
1.78678 	0.00476948 	0.0148489 	0.0013332
1.82106 	0.00474351 	0.0154836 	0.00128633
1.85533 	0.00471569 	0.016127 	0.00122774
1.89086 	0.00468997 	0.0167744 	0.00117833
1.92638 	0.0046627 	0.0174354 	0.0011156
1.96319 	0.00463695 	0.0180854 	0.00106421
2 	0.00460983 	0.0187522 	0.000998205
