0.431051 	0.997557 	6.2739e-05 	0.0697572
0.440544 	0.997557 	6.2739e-05 	0.0697572
0.450382 	0.997556 	6.28976e-05 	0.0697572
0.46022 	0.997556 	6.28976e-05 	0.0697572
0.46022 	0.997556 	6.28976e-05 	0.0697572
0.470415 	0.997555 	6.31721e-05 	0.0697572
0.48061 	0.997555 	6.31721e-05 	0.0697572
0.48075 	0.997554 	6.35566e-05 	0.0697572
0.480889 	0.997554 	6.35566e-05 	0.0697572
0.546332 	0.997553 	6.46408e-05 	0.0697573
0.546332 	0.997553 	6.46408e-05 	0.0697573
0.55809 	0.997552 	6.53268e-05 	0.0697573
0.55809 	0.997552 	6.53268e-05 	0.0697573
0.569849 	0.997552 	6.53268e-05 	0.0697573
0.569849 	0.997552 	6.53268e-05 	0.0697573
0.582034 	0.997552 	6.60975e-05 	0.0697573
0.594219 	0.997552 	6.60975e-05 	0.0697573
0.606847 	0.997552 	6.69442e-05 	0.0697573
0.619475 	0.997552 	6.69442e-05 	0.0697573
0.632561 	0.997552 	6.78579e-05 	0.0697573
0.645647 	0.997552 	6.78579e-05 	0.0697573
0.659208 	0.997552 	6.88291e-05 	0.0697573
0.67277 	0.997552 	6.88291e-05 	0.0697573
0.686823 	0.997552 	6.98481e-05 	0.0697573
0.700877 	0.997552 	6.98481e-05 	0.0697573
0.715441 	0.997552 	7.0905e-05 	0.0697573
0.730005 	0.997552 	7.0905e-05 	0.0697573
0.745098 	0.997552 	7.19892e-05 	0.0697573
0.76019 	0.997552 	7.19892e-05 	0.0697573
0.775831 	0.997552 	7.30898e-05 	0.0697573
0.791472 	0.997552 	7.30898e-05 	0.0697573
0.791525 	0.997552 	7.33661e-05 	0.0697573
0.791579 	0.997552 	7.36424e-05 	0.0697573
0.807734 	0.997552 	7.41949e-05 	0.0697573
0.823889 	0.997552 	7.41949e-05 	0.0697573
0.824 	0.997552 	7.47436e-05 	0.0697573
0.824111 	0.997552 	7.52922e-05 	0.0697573
0.840797 	0.997552 	7.52922e-05 	0.0697573
0.857483 	0.997552 	7.52922e-05 	0.0697573
0.87489 	0.997553 	7.63683e-05 	0.0697573
0.892297 	0.997553 	7.63683e-05 	0.0697573
0.910336 	0.997553 	7.74093e-05 	0.0697573
0.928375 	0.997553 	7.74093e-05 	0.0697573
0.947068 	0.997553 	7.84002e-05 	0.0697573
0.965762 	0.997553 	7.84002e-05 	0.0697573
0.985135 	0.997554 	7.9325e-05 	0.0697573
1.00451 	0.997554 	7.9325e-05 	0.0697573
1.02458 	0.997554 	8.01673e-05 	0.0697573
1.04466 	0.997554 	8.01673e-05 	0.0697573
1.06546 	0.997555 	8.09098e-05 	0.0697573
1.08627 	0.997555 	8.09098e-05 	0.0697573
1.10783 	0.997555 	8.1535e-05 	0.0697573
1.12939 	0.997555 	8.1535e-05 	0.0697573
1.15173 	0.997556 	8.20249e-05 	0.0697573
1.17408 	0.997556 	8.20249e-05 	0.0697573
1.19723 	0.997556 	8.23617e-05 	0.0697573
1.22038 	0.997556 	8.23617e-05 	0.0697573
1.24438 	0.997557 	8.25274e-05 	0.0697573
1.26837 	0.997557 	8.25274e-05 	0.0697573
1.29324 	0.997558 	8.25048e-05 	0.0697573
1.3181 	0.997558 	8.25048e-05 	0.0697573
1.34387 	0.997558 	8.22773e-05 	0.0697572
1.36964 	0.997558 	8.22773e-05 	0.0697572
1.39635 	0.997559 	8.18299e-05 	0.0697572
1.42305 	0.997559 	8.18299e-05 	0.0697572
1.45073 	0.997559 	8.11493e-05 	0.0697572
1.4784 	0.997559 	8.11493e-05 	0.0697572
1.50708 	0.99756 	8.02248e-05 	0.0697572
1.53576 	0.99756 	8.02248e-05 	0.0697572
1.56548 	0.997561 	7.90483e-05 	0.0697572
1.5952 	0.997561 	7.90483e-05 	0.0697572
1.5952 	0.997561 	7.90483e-05 	0.0697572
1.626 	0.997561 	7.76152e-05 	0.0697572
1.65679 	0.997561 	7.76152e-05 	0.0697572
1.68871 	0.997562 	7.59243e-05 	0.0697572
1.72063 	0.997562 	7.59243e-05 	0.0697572
1.75371 	0.997562 	7.39774e-05 	0.0697572
1.78678 	0.997562 	7.39774e-05 	0.0697572
1.82106 	0.997563 	7.17824e-05 	0.0697572
1.85533 	0.997563 	7.17824e-05 	0.0697572
1.85557 	0.997563 	7.05675e-05 	0.0697572
1.8558 	0.997563 	6.93527e-05 	0.0697572
1.89109 	0.997563 	6.93527e-05 	0.0697572
1.92638 	0.997563 	6.93527e-05 	0.0697572
1.96319 	0.997564 	6.67343e-05 	0.0697572
2 	0.997564 	6.67343e-05 	0.0697572
