0.306027 	0.0456451 	0.0176931 	-0.177482
0.313423 	0.045806 	0.0177729 	-0.17768
0.320819 	0.0459634 	0.0178536 	-0.177882
0.321586 	0.0459785 	0.0178603 	-0.177901
0.322352 	0.0459936 	0.017867 	-0.17792
0.32925 	0.0461289 	0.0179277 	-0.178092
0.336148 	0.0462616 	0.0179889 	-0.178269
0.343297 	0.0463888 	0.0180381 	-0.178434
0.350445 	0.0465135 	0.018088 	-0.178604
0.35124 	0.0465273 	0.0180935 	-0.178623
0.352034 	0.0465412 	0.0180991 	-0.178642
0.352034 	0.0465412 	0.0180991 	-0.178642
0.360265 	0.046674 	0.0181412 	-0.178816
0.368496 	0.0468039 	0.0181844 	-0.179
0.377026 	0.0469292 	0.0182145 	-0.179164
0.385557 	0.0470515 	0.0182459 	-0.17934
0.394396 	0.0471704 	0.0182646 	-0.179493
0.403236 	0.047286 	0.0182846 	-0.179661
0.412397 	0.0473994 	0.0182928 	-0.179802
0.421557 	0.0475093 	0.0183021 	-0.17996
0.431051 	0.0476182 	0.0183009 	-0.180089
0.440544 	0.0477231 	0.0183007 	-0.180235
0.450382 	0.0478283 	0.018291 	-0.18035
0.46022 	0.047929 	0.0182822 	-0.180485
0.470415 	0.0480313 	0.0182648 	-0.180585
0.48061 	0.0481283 	0.0182482 	-0.180705
0.491176 	0.0482282 	0.0182235 	-0.180788
0.501741 	0.048322 	0.0181995 	-0.180894
0.51269 	0.0484198 	0.0181679 	-0.180958
0.523639 	0.0485107 	0.0181369 	-0.181047
0.534985 	0.0486063 	0.0180988 	-0.181091
0.546332 	0.0486941 	0.0180611 	-0.181161
0.55809 	0.0487874 	0.0180166 	-0.181182
0.569849 	0.0488718 	0.0179723 	-0.181232
0.582034 	0.048962 	0.0179215 	-0.18123
0.594219 	0.0490424 	0.0178707 	-0.181258
0.606847 	0.0491285 	0.0178136 	-0.181231
0.619475 	0.049204 	0.0177562 	-0.181235
0.632561 	0.0492849 	0.0176925 	-0.18118
0.645647 	0.0493544 	0.0176284 	-0.181159
0.659208 	0.0494287 	0.0175582 	-0.181075
0.67277 	0.0494909 	0.0174872 	-0.181026
0.686823 	0.0495574 	0.01741 	-0.180912
0.700877 	0.0496112 	0.0173319 	-0.180834
0.715441 	0.0496684 	0.0172475 	-0.180688
0.730005 	0.0497128 	0.0171619 	-0.180578
0.745098 	0.0497594 	0.0170699 	-0.180398
0.76019 	0.0497933 	0.0169765 	-0.180255
0.775831 	0.0498282 	0.0168763 	-0.180041
0.791472 	0.0498508 	0.0167746 	-0.179862
0.80768 	0.049873 	0.0166653 	-0.179611
0.823889 	0.0498838 	0.0165544 	-0.179394
0.840686 	0.0498927 	0.0164347 	-0.179104
0.857483 	0.0498916 	0.0163133 	-0.178848
0.87489 	0.0498867 	0.0161812 	-0.178517
0.892297 	0.0498739 	0.0160477 	-0.178219
0.910336 	0.0498556 	0.0159003 	-0.177846
0.928375 	0.0498317 	0.0157525 	-0.177503
0.928375 	0.0498317 	0.0157525 	-0.177503
0.947068 	0.0498004 	0.0155877 	-0.177085
0.965762 	0.0497668 	0.015423 	-0.176695
0.985135 	0.049724 	0.015242 	-0.176229
1.00451 	0.0496828 	0.0150598 	-0.175788
1.02458 	0.0496303 	0.0148636 	-0.175273
1.04466 	0.0495846 	0.0146644 	-0.174777
1.06546 	0.0495251 	0.0144498 	-0.174207
1.08627 	0.0494788 	0.0142318 	-0.173651
1.10783 	0.0494158 	0.0139964 	-0.173023
1.12939 	0.0493746 	0.0137584 	-0.172399
1.15173 	0.0493121 	0.0135036 	-0.171707
1.17408 	0.0492834 	0.0132466 	-0.17101
1.19723 	0.0492253 	0.0129745 	-0.170245
1.22038 	0.0492174 	0.0127004 	-0.169466
1.24438 	0.0491634 	0.0124125 	-0.168621
1.26837 	0.0491809 	0.0121234 	-0.167749
1.29324 	0.0491163 	0.0118205 	-0.166812
1.3181 	0.0491505 	0.0115181 	-0.165829
1.34387 	0.049027 	0.0111977 	-0.164778
1.36964 	0.0490368 	0.0108809 	-0.16366
1.39635 	0.0487417 	0.0105349 	-0.162466
1.42305 	0.0486184 	0.0101965 	-0.161178
1.45073 	0.0479296 	0.00980677 	-0.159803
1.4784 	0.047449 	0.00942995 	-0.158301
1.50708 	0.0459946 	0.00896571 	-0.156701
1.53576 	0.0447611 	0.00851878 	-0.154934
1.56548 	0.0420771 	0.00794565 	-0.15305
1.5952 	0.0395617 	0.00738827 	-0.150954
1.626 	0.0354098 	0.00670475 	-0.148707
1.65679 	0.0312853 	0.00602532 	-0.146194
1.68871 	0.0262925 	0.00533913 	-0.143501
1.72063 	0.0211366 	0.00463692 	-0.140484
1.75371 	0.0169136 	0.00422076 	-0.137356
1.78678 	0.012425 	0.00376954 	-0.133852
1.82106 	0.0101686 	0.00399409 	-0.13045
1.85533 	0.00772239 	0.00418636 	-0.126654
1.89086 	0.00697439 	0.00504531 	-0.123209
1.92638 	0.00616003 	0.00589791 	-0.119381
1.96319 	0.00592219 	0.00648551 	-0.116233
2 	0.00566968 	0.00706328 	-0.112729
2 	0.00566968 	0.00706328 	-0.112729
2.03636 	0.0055386 	0.00692389 	-0.110021
2.07273 	0.00540322 	0.00676034 	-0.106999
