0.10551 	0.51441 	-0.00370634 	-0.131168
0.107621 	0.514743 	-0.00380848 	-0.130403
0.109732 	0.515031 	-0.00391953 	-0.129609
0.111377 	0.515243 	-0.00400836 	-0.128983
0.113022 	0.515456 	-0.00409718 	-0.128356
0.11609 	0.515884 	-0.00424191 	-0.12722
0.119159 	0.516236 	-0.00440143 	-0.126031
0.119983 	0.51633 	-0.00444425 	-0.125712
0.120806 	0.516425 	-0.00448707 	-0.125393
0.123073 	0.51672 	-0.00458813 	-0.124544
0.12534 	0.516969 	-0.00469812 	-0.123662
0.127107 	0.517151 	-0.00478611 	-0.122965
0.128874 	0.517334 	-0.00487411 	-0.122269
0.132901 	0.517789 	-0.00505059 	-0.120714
0.136929 	0.518168 	-0.00524182 	-0.119098
0.137082 	0.518183 	-0.00524905 	-0.119036
0.137234 	0.518197 	-0.00525628 	-0.118975
0.139668 	0.51847 	-0.00535407 	-0.118033
0.142103 	0.518697 	-0.00546072 	-0.117052
0.144 	0.518863 	-0.00554609 	-0.116276
0.145897 	0.519028 	-0.00563147 	-0.115501
0.150387 	0.519473 	-0.00580717 	-0.113703
0.154876 	0.519841 	-0.00599742 	-0.111833
0.159528 	0.520285 	-0.00616742 	-0.109935
0.16418 	0.520652 	-0.00635179 	-0.107958
0.169001 	0.521102 	-0.00651488 	-0.105953
0.173822 	0.521475 	-0.00669213 	-0.103863
0.178818 	0.52194 	-0.00684705 	-0.101743
0.183814 	0.522327 	-0.00701585 	-0.0995311
0.187896 	0.522731 	-0.00712767 	-0.0977843
0.191977 	0.523055 	-0.00725302 	-0.0959374
0.193073 	0.523142 	-0.00728667 	-0.0954417
0.194169 	0.523229 	-0.00732032 	-0.0949459
0.197184 	0.523544 	-0.00739283 	-0.0936381
0.2002 	0.52381 	-0.00747331 	-0.0922645
0.20255 	0.524006 	-0.00753805 	-0.0911772
0.2049 	0.524201 	-0.0076028 	-0.09009
0.21046 	0.524775 	-0.00772527 	-0.0875768
0.21602 	0.525268 	-0.00786052 	-0.0849451
0.221782 	0.525904 	-0.00796942 	-0.0822833
0.227544 	0.526459 	-0.00809067 	-0.0794925
0.22859 	0.52659 	-0.00810623 	-0.079009
0.229636 	0.526722 	-0.00812179 	-0.0785255
0.234562 	0.527285 	-0.00820309 	-0.0761543
0.239487 	0.527808 	-0.00829033 	-0.0737129
0.2403 	0.527919 	-0.00829987 	-0.073329
0.241113 	0.52803 	-0.00830941 	-0.0729451
0.246488 	0.528716 	-0.00837944 	-0.0703138
0.251863 	0.529354 	-0.00845657 	-0.0675872
0.258276 	0.530285 	-0.00851612 	-0.0644248
0.264688 	0.531141 	-0.00858642 	-0.061097
0.269928 	0.532006 	-0.00861595 	-0.0584965
0.275167 	0.5328 	-0.00865558 	-0.0557171
0.276573 	0.533012 	-0.00866622 	-0.054971
0.27798 	0.533225 	-0.00867685 	-0.0542249
0.278708 	0.533361 	-0.00867847 	-0.0538592
0.279437 	0.533497 	-0.00868008 	-0.0534935
0.285595 	0.534605 	-0.00869913 	-0.0502917
0.291753 	0.535668 	-0.00872475 	-0.0469552
0.29889 	0.537134 	-0.00872152 	-0.043219
0.306027 	0.538542 	-0.0087269 	-0.0392755
0.313423 	0.54026 	-0.00869945 	-0.0353372
0.320819 	0.541931 	-0.00867979 	-0.0311773
0.328484 	0.543948 	-0.0086262 	-0.0270352
0.336148 	0.545931 	-0.00857949 	-0.0226578
0.34241 	0.547803 	-0.00851373 	-0.0192856
0.348672 	0.549656 	-0.00845386 	-0.0156654
0.350353 	0.550154 	-0.0084378 	-0.0146936
0.352034 	0.550651 	-0.00842173 	-0.0137218
0.35666 	0.552214 	-0.00835737 	-0.0112327
0.361286 	0.553777 	-0.00829594 	-0.00858735
0.364891 	0.554994 	-0.00824882 	-0.00648587
0.368496 	0.556212 	-0.0082017 	-0.0043844
0.377026 	0.559468 	-0.00805602 	0.000338001
0.385557 	0.562744 	-0.007914 	0.00532688
0.385557 	0.562744 	-0.007914 	0.00532688
0.394396 	0.566544 	-0.00773206 	0.0102128
0.403236 	0.570389 	-0.00755223 	0.0153692
0.409343 	0.573311 	-0.00740439 	0.01864
0.41545 	0.576299 	-0.00725636 	0.0221543
0.418504 	0.577795 	-0.00718234 	0.0239181
0.421557 	0.57929 	-0.00710832 	0.0256818
0.431051 	0.584389 	-0.00684223 	0.0308005
0.440544 	0.58959 	-0.00657268 	0.0361812
0.450382 	0.595435 	-0.00625794 	0.0413454
0.46022 	0.601403 	-0.0059364 	0.0467527
0.470415 	0.608031 	-0.00557073 	0.0518928
0.48061 	0.614781 	-0.0051971 	0.0572417
0.491176 	0.622179 	-0.0047841 	0.062269
0.501741 	0.629672 	-0.00436673 	0.0674564
0.51269 	0.637775 	-0.00391899 	0.0722698
0.523639 	0.645923 	-0.003476 	0.077186
0.534985 	0.654621 	-0.00301481 	0.0816854
0.546332 	0.6633 	-0.00257193 	0.0862295
0.55809 	0.672456 	-0.00212445 	0.0903282
0.569849 	0.681528 	-0.0017116 	0.0944182
0.582034 	0.690992 	-0.00130734 	0.0980506
0.594219 	0.700312 	-0.000955362 	0.101629
0.606847 	0.709934 	-0.000623267 	0.104754
0.619475 	0.719362 	-0.000361041 	0.10779
0.632561 	0.729005 	-0.000127159 	0.110392
0.645647 	0.738427 	2.06339e-05 	0.112883
0.659208 	0.747984 	0.000135202 	0.114971
0.67277 	0.757326 	0.000150085 	0.116942
0.686823 	0.766734 	0.000130987 	0.11855
0.700877 	0.775973 	2.27763e-06 	0.120045
0.715441 	0.785223 	-0.000156955 	0.121223
0.730005 	0.794389 	-0.000431554 	0.122304
0.731768 	0.795454 	-0.000460483 	0.122402
0.733531 	0.796518 	-0.000489413 	0.1225
0.746861 	0.804594 	-0.000777685 	0.123199
0.76019 	0.812698 	-0.00114401 	0.123847
0.767877 	0.81713 	-0.00132965 	0.124105
0.775564 	0.821643 	-0.00156164 	0.124345
0.783518 	0.826377 	-0.00183725 	0.124579
0.791472 	0.831111 	-0.00211286 	0.124813
0.80634 	0.839515 	-0.00259937 	0.125058
0.821208 	0.848314 	-0.00319543 	0.125291
0.822549 	0.849108 	-0.00324916 	0.125312
0.823889 	0.849901 	-0.00330289 	0.125333
0.839215 	0.858452 	-0.00387101 	0.125406
0.85454 	0.86761 	-0.00453914 	0.125503
0.856012 	0.868489 	-0.00460328 	0.125512
0.857483 	0.869369 	-0.00466743 	0.125522
0.87489 	0.879162 	-0.00536577 	0.125465
0.892297 	0.889779 	-0.0061501 	0.125467
0.910336 	0.900012 	-0.00688509 	0.125298
0.928375 	0.91127 	-0.0076877 	0.125218
0.947068 	0.921916 	-0.00842804 	0.124944
0.965762 	0.933745 	-0.0092138 	0.124778
0.985135 	0.944638 	-0.00992769 	0.124389
1.00451 	0.9568 	-0.0106623 	0.12411
1.02458 	0.967622 	-0.0113215 	0.123582
1.04466 	0.979693 	-0.0119768 	0.123145
1.06546 	0.989984 	-0.0125622 	0.122448
1.08627 	1.00138 	-0.0131217 	0.121808
1.10783 	1.01059 	-0.0136235 	0.120925
1.12939 	1.02065 	-0.0140831 	0.120055
1.15173 	1.02829 	-0.0145012 	0.119
1.17408 	1.03646 	-0.0148686 	0.117921
1.19723 	1.04227 	-0.01521 	0.116745
1.22038 	1.04836 	-0.0154983 	0.115521
1.24438 	1.05244 	-0.0157691 	0.114286
1.26837 	1.05668 	-0.0159867 	0.112987
1.29324 	1.05938 	-0.016189 	0.111734
1.3181 	1.06219 	-0.0163372 	0.110404
1.34387 	1.0639 	-0.0164714 	0.109151
1.36964 	1.06572 	-0.0165495 	0.107812
1.39635 	1.06672 	-0.0166161 	0.10657
1.42305 	1.06784 	-0.0166243 	0.105238
1.43275 	1.068 	-0.0166334 	0.104825
1.45557 	1.06844 	-0.0166142 	0.103791
1.4784 	1.06894 	-0.0165652 	0.102713
1.48342 	1.06895 	-0.0165585 	0.102513
1.48845 	1.06896 	-0.0165519 	0.102313
1.52571 	1.06919 	-0.0164211 	0.100716
1.52571 	1.06919 	-0.0164211 	0.100716
1.53073 	1.06922 	-0.0163995 	0.100495
1.53073 	1.06922 	-0.0163995 	0.100495
1.53576 	1.06926 	-0.0163778 	0.100274
1.53576 	1.06926 	-0.0163778 	0.100274
1.56548 	1.06908 	-0.0162539 	0.0991525
1.56548 	1.06908 	-0.0162539 	0.0991525
1.5952 	1.06897 	-0.0160702 	0.0979521
1.5952 	1.06897 	-0.0160702 	0.0979521
1.60599 	1.06881 	-0.0160165 	0.0975918
1.61678 	1.06865 	-0.0159628 	0.0972316
1.626 	1.06854 	-0.0158914 	0.0968935
1.65679 	1.06817 	-0.0156531 	0.0957638
