1.0912 	0.723661 	0.826504 	0.0473577
1.09407 	0.731991 	0.824163 	0.0474574
1.09705 	0.743517 	0.825084 	0.0478321
1.10004 	0.751665 	0.821156 	0.047894
1.10314 	0.764888 	0.824603 	0.0484366
1.10625 	0.773006 	0.819482 	0.048481
1.10949 	0.785771 	0.82255 	0.0489659
1.11273 	0.794551 	0.818388 	0.0490981
1.1161 	0.806249 	0.819365 	0.0494336
1.11947 	0.816358 	0.817636 	0.0496713
1.12223 	0.824728 	0.817138 	0.0498474
1.125 	0.833099 	0.816641 	0.0500235
1.12574 	0.834849 	0.815802 	0.0500406
1.12649 	0.836599 	0.814964 	0.0500577
1.13014 	0.844774 	0.810302 	0.0501608
1.13379 	0.852435 	0.804878 	0.0502231
1.13379 	0.852435 	0.804878 	0.0502231
1.1376 	0.861879 	0.802124 	0.0504441
1.14141 	0.868906 	0.795621 	0.0505162
1.14537 	0.879022 	0.794193 	0.050739
1.14933 	0.885474 	0.786887 	0.0508293
1.15346 	0.894341 	0.783737 	0.0509711
1.15758 	0.901655 	0.777924 	0.0510952
1.16188 	0.909538 	0.7735 	0.0512028
1.16618 	0.91735 	0.768948 	0.0513109
1.16642 	0.917728 	0.768647 	0.0513164
1.16667 	0.918107 	0.768347 	0.0513219
1.1709 	0.923396 	0.761016 	0.0514256
1.17513 	0.928686 	0.753686 	0.0515292
1.17979 	0.934737 	0.746944 	0.051659
1.18445 	0.9394 	0.738119 	0.0517872
1.1893 	0.945898 	0.73241 	0.0519034
1.19415 	0.949848 	0.722845 	0.05205
1.1992 	0.955246 	0.71603 	0.0521728
1.20426 	0.959726 	0.707633 	0.0523118
1.20927 	0.963737 	0.700105 	0.0524478
1.21429 	0.967747 	0.692578 	0.0525838
1.21453 	0.967898 	0.692131 	0.0525913
1.21478 	0.968049 	0.691684 	0.0525988
1.22026 	0.970662 	0.681671 	0.0527717
1.22574 	0.973222 	0.671583 	0.0529454
1.23144 	0.976225 	0.662442 	0.0531114
1.23714 	0.978707 	0.65217 	0.0532846
1.24309 	0.980976 	0.643063 	0.0534677
1.24903 	0.983821 	0.633233 	0.0536292
1.25521 	0.985484 	0.623738 	0.0538226
1.2614 	0.987792 	0.614344 	0.0539977
1.26531 	0.988875 	0.608597 	0.0541115
1.26923 	0.989958 	0.60285 	0.0542254
1.27176 	0.99071 	0.598881 	0.0542959
1.27428 	0.991461 	0.594912 	0.0543665
1.28099 	0.993699 	0.585296 	0.0545396
1.2877 	0.996333 	0.57573 	0.0547015
1.2877 	0.996333 	0.57573 	0.0547015
1.29468 	0.997921 	0.566294 	0.0548926
1.29468 	0.997921 	0.566294 	0.0548926
1.30167 	1.00106 	0.557354 	0.055043
1.30167 	1.00106 	0.557354 	0.055043
1.30894 	1.00289 	0.548306 	0.0552275
1.31621 	1.00571 	0.539641 	0.0553879
1.32379 	1.00805 	0.531055 	0.0555617
1.33136 	1.01048 	0.522496 	0.0557338
1.33235 	1.0108 	0.521464 	0.0557553
1.33333 	1.01112 	0.520432 	0.0557768
1.34023 	1.0134 	0.512817 	0.0559255
1.34713 	1.01567 	0.505202 	0.0560741
1.35535 	1.0179 	0.49672 	0.0562543
1.36356 	1.02055 	0.488323 	0.0564244
1.37211 	1.02253 	0.48003 	0.0566133
1.38066 	1.02512 	0.47183 	0.0567867
1.38957 	1.02714 	0.463699 	0.0569786
1.39847 	1.02937 	0.455603 	0.0571649
1.40378 	1.03053 	0.451063 	0.0572754
1.40909 	1.03169 	0.446524 	0.0573858
1.41305 	1.03253 	0.442966 	0.0574682
1.41702 	1.03338 	0.439409 	0.0575506
1.42667 	1.03521 	0.43131 	0.0577477
1.43633 	1.03719 	0.423225 	0.0579402
1.44639 	1.03871 	0.41523 	0.0581504
1.45644 	1.04071 	0.407332 	0.0583441
1.46691 	1.04216 	0.399537 	0.0585563
1.47738 	1.04396 	0.391842 	0.0587557
1.48828 	1.04544 	0.384313 	0.0589647
1.49919 	1.04693 	0.376787 	0.0591733
1.49959 	1.04698 	0.376524 	0.0591808
1.5 	1.04703 	0.376261 	0.0591882
1.51095 	1.04841 	0.368878 	0.0593904
1.52189 	1.0498 	0.361495 	0.0595926
1.53372 	1.05097 	0.354021 	0.0598106
1.54554 	1.05241 	0.346614 	0.0600175
1.55785 	1.05335 	0.339346 	0.0602406
1.57016 	1.05474 	0.332201 	0.0604456
1.58298 	1.05567 	0.325111 	0.0606667
1.5958 	1.05677 	0.318073 	0.0608812
1.60346 	1.0573 	0.314141 	0.0610057
1.61111 	1.05783 	0.310208 	0.0611302
1.6168 	1.0582 	0.307181 	0.0612234
1.6225 	1.05858 	0.304153 	0.0613167
1.6364 	1.05935 	0.297302 	0.0615339
1.6503 	1.06022 	0.290475 	0.0617462
1.66477 	1.06075 	0.283771 	0.0619703
1.67925 	1.06162 	0.277163 	0.0621787
1.69432 	1.06203 	0.270654 	0.0624027
1.7094 	1.06274 	0.264237 	0.0626124
1.72509 	1.06313 	0.257975 	0.0628279
1.74079 	1.06358 	0.251734 	0.0630405
1.74539 	1.06368 	0.250035 	0.063099
1.75 	1.06378 	0.248336 	0.0631576
1.76174 	1.06401 	0.243872 	0.0633085
1.77348 	1.06425 	0.239408 	0.0634595
1.79049 	1.0644 	0.233372 	0.0636697
1.80751 	1.06471 	0.227374 	0.0638725
1.82524 	1.06464 	0.221515 	0.0640833
1.84296 	1.06492 	0.215756 	0.0642769
1.86141 	1.06476 	0.210139 	0.06448
1.87987 	1.06486 	0.204585 	0.064672
1.89909 	1.06468 	0.199155 	0.0648655
1.9183 	1.06456 	0.193738 	0.0650568
1.92344 	1.06449 	0.192436 	0.0651033
1.92857 	1.06442 	0.191134 	0.0651497
1.94345 	1.06421 	0.187252 	0.0652867
1.95832 	1.064 	0.183369 	0.0654237
1.97916 	1.06387 	0.17703 	0.0656287
2 	1.06388 	0.170674 	0.0658275
2 	1.06388 	0.170674 	0.0658275
2.03636 	1.0632 	0.162821 	0.0661091
2.07273 	1.06288 	0.155129 	0.0663734
