0.251428 	0.0195535 	0.00785488 	-0.00377213
0.251863 	0.0195615 	0.00785709 	-0.00378036
0.258276 	0.0196778 	0.00788128 	-0.00388231
0.264688 	0.019794 	0.00790529 	-0.00398505
0.265353 	0.0198059 	0.00790676 	-0.00399467
0.266017 	0.0198179 	0.00790824 	-0.00400428
0.271998 	0.0199252 	0.00792155 	-0.00409087
0.27798 	0.0200325 	0.00793467 	-0.00417823
0.279812 	0.0200654 	0.00793621 	-0.00420167
0.281645 	0.0200984 	0.00793774 	-0.00422512
0.286699 	0.0201892 	0.00794198 	-0.00428977
0.291753 	0.0202798 	0.00794604 	-0.00435515
0.29889 	0.0204095 	0.00794324 	-0.00443232
0.306027 	0.0205391 	0.00794025 	-0.00451014
0.307368 	0.020564 	0.00793829 	-0.00452156
0.308709 	0.0205888 	0.00793632 	-0.00453297
0.314764 	0.0207012 	0.00792743 	-0.00458452
0.320819 	0.0208134 	0.00791837 	-0.00463662
0.326938 	0.0209301 	0.00790381 	-0.0046726
0.333058 	0.0210468 	0.00788926 	-0.00470858
0.334603 	0.0210763 	0.00788558 	-0.00471766
0.336148 	0.0211056 	0.00788174 	-0.00472718
0.344091 	0.0212619 	0.0078568 	-0.00475021
0.352034 	0.0214182 	0.0078317 	-0.00477349
0.360265 	0.0215854 	0.00780042 	-0.00476976
0.368496 	0.0217524 	0.00776897 	-0.00476606
0.377026 	0.0219301 	0.00773145 	-0.00473021
0.385557 	0.0221076 	0.00769377 	-0.00469413
0.385557 	0.0221076 	0.00769377 	-0.00469413
0.394396 	0.022294 	0.00765069 	-0.00462054
0.403236 	0.0224802 	0.0076075 	-0.00454644
0.412397 	0.0226715 	0.00756126 	-0.00443036
0.421557 	0.0228627 	0.00751502 	-0.00431351
0.431051 	0.0230534 	0.00747007 	-0.00415247
0.440544 	0.0232441 	0.00742525 	-0.00399045
0.450382 	0.0234277 	0.00738647 	-0.00378518
0.46022 	0.0236113 	0.00734791 	-0.00357877
0.470415 	0.0237811 	0.00731853 	-0.00333301
0.48061 	0.0239511 	0.00728939 	-0.00308596
0.48104 	0.0239572 	0.00728858 	-0.00307454
0.48147 	0.0239634 	0.00728777 	-0.00306311
0.491605 	0.0241082 	0.00726866 	-0.00279365
0.501741 	0.0242535 	0.00724979 	-0.00252277
0.51269 	0.024383 	0.00723772 	-0.00221275
0.523639 	0.0245133 	0.00722589 	-0.0019012
0.53487 	0.0246193 	0.00722093 	-0.00157213
0.546101 	0.0247259 	0.00721609 	-0.00124228
0.546216 	0.0247274 	0.00721611 	-0.00123851
0.546332 	0.0247288 	0.00721612 	-0.00123473
0.55809 	0.0248134 	0.00721751 	-0.000887439
0.569849 	0.0248998 	0.00721919 	-0.00053858
0.582034 	0.0249609 	0.00722574 	-0.000184279
0.594219 	0.0250239 	0.00723258 	0.000171553
0.606847 	0.0250578 	0.00724227 	0.000525564
0.619475 	0.0250939 	0.0072522 	0.000881055
0.632561 	0.0250942 	0.00726158 	0.00122853
0.645647 	0.0250967 	0.00727113 	0.00157743
0.659208 	0.0250552 	0.00727557 	0.00191331
0.67277 	0.0250157 	0.00728005 	0.00225054
0.686823 	0.0249234 	0.0072744 	0.00257081
0.700877 	0.0248328 	0.00726863 	0.00289234
0.715145 	0.0246844 	0.00724816 	0.0031877
0.729413 	0.0245359 	0.00722769 	0.00348306
0.729709 	0.0245336 	0.00722712 	0.00348977
0.730005 	0.0245312 	0.00722656 	0.00349648
0.745098 	0.0243131 	0.007186 	0.00377685
0.76019 	0.024096 	0.00714499 	0.00405826
0.775513 	0.0238098 	0.00708223 	0.00431083
0.790836 	0.0235235 	0.00701947 	0.00456339
0.791154 	0.0235178 	0.00701786 	0.00456911
0.791472 	0.0235122 	0.00701624 	0.00457482
0.80768 	0.0231358 	0.00692467 	0.00480948
0.823889 	0.0227592 	0.00683233 	0.00504499
0.840344 	0.0222931 	0.00671314 	0.00525196
0.8568 	0.021827 	0.00659395 	0.00545894
0.857142 	0.0218167 	0.00659105 	0.0054636
0.857483 	0.0218063 	0.00658815 	0.00546825
0.87489 	0.0212112 	0.00643835 	0.00565533
0.892297 	0.0206134 	0.00628769 	0.00584295
0.910336 	0.0198797 	0.00611591 	0.00600348
0.928375 	0.0191417 	0.00594327 	0.00616427
0.947068 	0.0182615 	0.00575868 	0.00629427
0.965762 	0.0173754 	0.00557331 	0.00642414
0.985135 	0.016367 	0.00539089 	0.00651847
1.00451 	0.0153517 	0.00520792 	0.00661221
1.02458 	0.0142759 	0.00505201 	0.00666453
1.04466 	0.0131937 	0.00489599 	0.0067157
1.06504 	0.0121782 	0.00480128 	0.00671978
1.08542 	0.0111628 	0.00470657 	0.00672386
1.08585 	0.0111396 	0.00470483 	0.00672308
1.08627 	0.0111164 	0.00470309 	0.00672231
1.10783 	0.0102395 	0.00469703 	0.0066764
1.12939 	0.00936095 	0.00469178 	0.00662833
1.15173 	0.00871301 	0.004789 	0.00653788
1.17408 	0.00806522 	0.0048869 	0.00644505
1.19723 	0.00763074 	0.00507174 	0.00632107
1.22038 	0.00719662 	0.0052566 	0.00619466
1.24389 	0.00691602 	0.00549206 	0.0060512
1.2674 	0.00663542 	0.00572752 	0.00590773
1.26789 	0.00662956 	0.00573205 	0.00590354
1.26837 	0.0066237 	0.00573658 	0.00589935
1.29324 	0.00642417 	0.00600545 	0.00573843
1.3181 	0.00622415 	0.00627312 	0.00557509
1.34387 	0.00607454 	0.00655857 	0.00540451
1.36964 	0.00592425 	0.00684269 	0.00523154
1.39635 	0.00580622 	0.0071459 	0.00505405
1.42305 	0.00568751 	0.00744786 	0.00487419
1.42418 	0.00568363 	0.00746133 	0.00486676
1.45073 	0.00559225 	0.00777894 	0.00469162
1.45129 	0.00559031 	0.00778568 	0.00468791
1.4784 	0.00549642 	0.00810892 	0.00450669
1.4784 	0.00549642 	0.00810892 	0.00450669
1.47957 	0.00549328 	0.00812418 	0.00449913
1.50708 	0.0054191 	0.0084842 	0.00432093
1.50766 	0.00541753 	0.00849183 	0.00431715
1.53576 	0.00534135 	0.00885845 	0.00413281
1.53576 	0.00534135 	0.00885845 	0.00413281
1.56548 	0.00527861 	0.00929555 	0.00394582
1.56548 	0.00527861 	0.00929555 	0.00394582
1.5952 	0.00521557 	0.0097317 	0.00375651
1.5952 	0.00521557 	0.0097317 	0.00375651
1.626 	0.00516456 	0.0102402 	0.00356939
1.626 	0.00516456 	0.0102402 	0.00356939
1.65679 	0.00511335 	0.0107481 	0.00338001
1.65679 	0.00511335 	0.0107481 	0.00338001
1.68871 	0.00507123 	0.0113265 	0.00319261
1.68871 	0.00507123 	0.0113265 	0.00319261
1.72063 	0.00502899 	0.0119046 	0.00300304
1.72063 	0.00502899 	0.0119046 	0.00300304
1.75371 	0.00499293 	0.0125453 	0.00281455
1.78678 	0.0049568 	0.0131863 	0.00262398
1.82106 	0.00492424 	0.0138781 	0.00243347
1.85533 	0.00489164 	0.0145706 	0.00224098
1.89086 	0.00486057 	0.0152995 	0.00204794
1.92638 	0.00482946 	0.0160295 	0.001853
1.96319 	0.00479881 	0.016773 	0.00166002
2 	0.00476811 	0.0175175 	0.00146524
