1.11273 	0.830728 	-0.0300309 	0.148942
1.11273 	0.830728 	-0.0300309 	0.148942
1.1161 	0.83423 	-0.0307686 	0.148742
1.11947 	0.837741 	-0.0314473 	0.148547
1.12223 	0.840493 	-0.0320229 	0.148367
1.125 	0.843256 	-0.0325697 	0.14819
1.12574 	0.844026 	-0.0327293 	0.148145
1.12649 	0.844796 	-0.0328848 	0.1481
1.13014 	0.848421 	-0.0336648 	0.147855
1.13379 	0.852053 	-0.034416 	0.147612
1.1376 	0.85566 	-0.0352139 	0.147336
1.14141 	0.859289 	-0.0359525 	0.147064
1.14537 	0.862872 	-0.0367618 	0.146757
1.14933 	0.8665 	-0.0374792 	0.146456
1.15346 	0.870073 	-0.0382736 	0.146118
1.15758 	0.873687 	-0.0390028 	0.145784
1.16188 	0.877258 	-0.0397634 	0.145416
1.16618 	0.880855 	-0.0404906 	0.145051
1.16642 	0.881049 	-0.0405314 	0.145029
1.16667 	0.881244 	-0.0405705 	0.145007
1.1709 	0.884593 	-0.0412802 	0.144636
1.17513 	0.887968 	-0.0419705 	0.144267
1.17979 	0.891485 	-0.0427352 	0.143836
1.18445 	0.895065 	-0.0434558 	0.14341
1.1893 	0.898556 	-0.0442082 	0.142944
1.19415 	0.902152 	-0.0448941 	0.142484
1.1992 	0.905655 	-0.0456045 	0.141982
1.20426 	0.909236 	-0.0462734 	0.141484
1.20927 	0.912595 	-0.0469293 	0.14097
1.21429 	0.915995 	-0.047564 	0.140459
1.21453 	0.916163 	-0.0475976 	0.140434
1.21478 	0.916332 	-0.0476302 	0.140409
1.22026 	0.919896 	-0.0483262 	0.139833
1.22574 	0.923499 	-0.0490012 	0.139259
1.23144 	0.927058 	-0.0496706 	0.13864
1.23714 	0.930694 	-0.050312 	0.138024
1.24309 	0.934263 	-0.0509455 	0.137364
1.24903 	0.937932 	-0.0515504 	0.136708
1.25521 	0.941544 	-0.0521321 	0.136007
1.2614 	0.94522 	-0.0526992 	0.135309
1.26531 	0.947439 	-0.0530305 	0.134858
1.26923 	0.949683 	-0.0533574 	0.134408
1.27176 	0.951119 	-0.05358 	0.134119
1.27428 	0.95257 	-0.0538001 	0.13383
1.28099 	0.956248 	-0.0543341 	0.13305
1.2877 	0.95998 	-0.0548591 	0.13227
1.29468 	0.963678 	-0.0553582 	0.131449
1.30167 	0.967474 	-0.0558445 	0.130629
1.30894 	0.971224 	-0.0563032 	0.129772
1.31621 	0.975067 	-0.056755 	0.128915
1.32379 	0.978897 	-0.0571732 	0.128024
1.33136 	0.982779 	-0.0575898 	0.127135
1.33235 	0.983264 	-0.0576368 	0.12702
1.33333 	0.983756 	-0.0576837 	0.126905
1.33333 	0.983756 	-0.0576837 	0.126905
1.34023 	0.987169 	-0.0580362 	0.126103
1.34023 	0.987169 	-0.0580362 	0.126103
1.34713 	0.990623 	-0.0583869 	0.1253
1.34713 	0.990623 	-0.0583869 	0.1253
1.35535 	0.994573 	-0.0587421 	0.124364
1.35535 	0.994573 	-0.0587421 	0.124364
1.36356 	0.998623 	-0.059096 	0.123427
1.36356 	0.998623 	-0.059096 	0.123427
1.37211 	1.00264 	-0.0593989 	0.122482
1.37211 	1.00264 	-0.0593989 	0.122482
1.38066 	1.0068 	-0.0597044 	0.121537
1.38066 	1.0068 	-0.0597044 	0.121537
1.38957 	1.01093 	-0.0599515 	0.120594
1.38957 	1.01093 	-0.0599515 	0.120594
1.39847 	1.01516 	-0.0602023 	0.119652
1.39847 	1.01516 	-0.0602023 	0.119652
1.40378 	1.01757 	-0.0603091 	0.119118
1.40378 	1.01757 	-0.0603091 	0.119118
1.40909 	1.02003 	-0.060418 	0.118586
1.40909 	1.02003 	-0.060418 	0.118586
1.41305 	1.02184 	-0.060508 	0.118187
1.41702 	1.02368 	-0.0605987 	0.117789
1.42667 	1.02795 	-0.0607438 	0.116878
1.43633 	1.03232 	-0.0608937 	0.115968
1.44639 	1.03659 	-0.0609686 	0.115085
1.45644 	1.04105 	-0.0610557 	0.114208
1.45644 	1.04105 	-0.0610557 	0.114208
1.46691 	1.04534 	-0.0610589 	0.113361
1.47738 	1.04981 	-0.0610757 	0.112521
1.48828 	1.05411 	-0.0610067 	0.111717
1.49919 	1.0585 	-0.0609468 	0.110918
1.49959 	1.05865 	-0.0609413 	0.110891
1.5 	1.0588 	-0.0609363 	0.110864
1.51095 	1.06284 	-0.0608116 	0.110128
1.52189 	1.06697 	-0.0606945 	0.109398
1.53372 	1.07093 	-0.0604783 	0.108672
1.54554 	1.07509 	-0.0602815 	0.107959
1.55785 	1.07877 	-0.0599792 	0.107265
1.57016 	1.08269 	-0.0597063 	0.10659
1.58298 	1.08607 	-0.0593289 	0.105925
1.5958 	1.08959 	-0.0589719 	0.105273
1.60346 	1.09129 	-0.0587118 	0.1049
1.61111 	1.09303 	-0.05846 	0.104532
1.6168 	1.09431 	-0.0582748 	0.104255
1.6225 	1.09562 	-0.0580945 	0.103983
1.6364 	1.09806 	-0.0575811 	0.103333
1.6503 	1.10062 	-0.0570853 	0.102697
1.66477 	1.10248 	-0.0564995 	0.102039
1.67925 	1.10454 	-0.055946 	0.101403
1.69432 	1.10587 	-0.0553048 	0.100737
1.7094 	1.10735 	-0.0546943 	0.100091
1.72509 	1.1082 	-0.0540124 	0.0994217
1.74079 	1.10911 	-0.0533481 	0.098762
1.74539 	1.10922 	-0.0531444 	0.0985713
1.75 	1.10933 	-0.0529444 	0.0983825
1.76174 	1.10961 	-0.0524357 	0.0978978
1.77348 	1.10992 	-0.0519356 	0.0974183
1.79049 	1.10989 	-0.0511917 	0.0967398
1.80751 	1.10992 	-0.0504679 	0.0960722
1.80751 	1.10992 	-0.0504679 	0.0960722
1.82524 	1.10955 	-0.0496968 	0.0953979
1.82524 	1.10955 	-0.0496968 	0.0953979
1.84296 	1.10926 	-0.0489563 	0.0947386
1.84296 	1.10926 	-0.0489563 	0.0947386
1.86141 	1.10864 	-0.0481731 	0.0940804
1.86141 	1.10864 	-0.0481731 	0.0940804
1.87987 	1.10806 	-0.047412 	0.093433
1.87987 	1.10806 	-0.047412 	0.093433
1.89909 	1.10724 	-0.0466223 	0.0927992
1.9183 	1.10643 	-0.045844 	0.092171
1.92344 	1.10618 	-0.045639 	0.0920155
1.92857 	1.10592 	-0.0454362 	0.091861
1.94345 	1.10518 	-0.044851 	0.091411
1.95832 	1.10445 	-0.044272 	0.0909639
1.97916 	1.10318 	-0.0433741 	0.0903078
2 	1.10192 	-0.0424917 	0.0896588
