1.72509 	0.00809171 	0.0043041 	-0.0147331
1.74079 	0.00754048 	0.00437797 	-0.0157251
1.74539 	0.00742768 	0.00443003 	-0.0159843
1.75 	0.00731488 	0.00448209 	-0.0162435
1.76174 	0.00703864 	0.00461971 	-0.0168794
1.77348 	0.0067624 	0.00475733 	-0.0175152
1.79049 	0.00651206 	0.00506677 	-0.0183566
1.80751 	0.00625042 	0.00537071 	-0.0192063
1.82042 	0.00613413 	0.00566592 	-0.0197891
1.83333 	0.00601785 	0.00596114 	-0.0203719
1.83815 	0.00597582 	0.00607084 	-0.0205962
1.84296 	0.00593378 	0.00618054 	-0.0208206
1.86141 	0.00583685 	0.00665484 	-0.0215858
1.87987 	0.00573897 	0.00712977 	-0.0223575
1.89909 	0.00567361 	0.00766174 	-0.0230675
1.9183 	0.00560792 	0.00819363 	-0.0237828
1.92344 	0.00559486 	0.00834283 	-0.0239764
1.92857 	0.00558179 	0.00849204 	-0.02417
1.94345 	0.00554412 	0.00892675 	-0.0247739
1.95832 	0.00550645 	0.00936146 	-0.0253778
1.97916 	0.00545524 	0.0100939 	-0.0260791
2 	0.00540341 	0.0108133 	-0.026799
2 	0.00540341 	0.0108133 	-0.026799
2.03636 	0.00533548 	0.0116586 	-0.0277672
2.07273 	0.00526621 	0.0124276 	-0.0287107
