0.352034 	0.00395121 	0.00252935 	0.306459
0.352034 	0.00395121 	0.00252935 	0.306459
0.360265 	0.00395108 	0.00253559 	0.305695
0.368496 	0.00395094 	0.00254184 	0.304931
0.377026 	0.00395085 	0.00254773 	0.304131
0.385557 	0.00395075 	0.00255363 	0.303331
0.394396 	0.00395069 	0.0025592 	0.302492
0.403236 	0.00395063 	0.00256477 	0.301652
0.412397 	0.00395061 	0.00257004 	0.30077
0.421557 	0.00395058 	0.0025753 	0.299888
0.431051 	0.00395058 	0.00258032 	0.29896
0.440544 	0.00395058 	0.00258534 	0.298032
0.450382 	0.00395059 	0.0025902 	0.297053
0.46022 	0.00395061 	0.00259506 	0.296074
0.470415 	0.00395063 	0.00259985 	0.29504
0.48061 	0.00395066 	0.00260465 	0.294006
0.491176 	0.00395067 	0.00260951 	0.292911
0.501741 	0.00395069 	0.00261438 	0.291817
0.51269 	0.00395068 	0.00261945 	0.290656
0.523639 	0.00395068 	0.00262453 	0.289496
0.534985 	0.00395064 	0.00262999 	0.288264
0.546332 	0.0039506 	0.00263544 	0.287032
0.546332 	0.0039506 	0.00263544 	0.287032
0.55809 	0.00395052 	0.00264141 	0.285721
0.55809 	0.00395052 	0.00264141 	0.285721
0.569849 	0.00395043 	0.00264739 	0.284411
0.569849 	0.00395043 	0.00264739 	0.284411
0.582034 	0.00395029 	0.00265404 	0.283015
0.582034 	0.00395029 	0.00265404 	0.283015
0.594219 	0.00395014 	0.00266069 	0.28162
0.594219 	0.00395014 	0.00266069 	0.28162
0.606847 	0.00394994 	0.00266816 	0.280132
0.619475 	0.00394973 	0.00267562 	0.278644
0.632561 	0.00394946 	0.00268405 	0.277056
0.645647 	0.00394919 	0.00269247 	0.275468
0.659208 	0.00394884 	0.002702 	0.273772
0.67277 	0.0039485 	0.00271153 	0.272076
0.686823 	0.00394807 	0.00272233 	0.270264
0.700877 	0.00394765 	0.00273314 	0.268452
0.715441 	0.00394713 	0.00274541 	0.266516
0.730005 	0.00394661 	0.00275767 	0.264579
0.745098 	0.00394599 	0.0027716 	0.262511
0.76019 	0.00394537 	0.00278553 	0.260442
0.775831 	0.00394461 	0.00280135 	0.258233
0.791472 	0.00394386 	0.00281717 	0.256025
0.80768 	0.00394296 	0.00283512 	0.253668
0.823889 	0.00394207 	0.00285308 	0.251312
0.840686 	0.00394104 	0.00287346 	0.248802
0.857483 	0.00394001 	0.00289383 	0.246291
0.87489 	0.00393883 	0.00291695 	0.243621
0.892297 	0.00393765 	0.00294007 	0.240951
0.910336 	0.0039363 	0.00296626 	0.238117
0.928375 	0.00393495 	0.00299244 	0.235283
0.947068 	0.0039334 	0.00302207 	0.232282
0.965762 	0.00393185 	0.0030517 	0.229282
0.985135 	0.00393013 	0.00308541 	0.226114
1.00451 	0.00392841 	0.00311913 	0.222947
1.02458 	0.00392652 	0.00315811 	0.219615
1.04466 	0.00392464 	0.00319709 	0.216283
1.06546 	0.00392257 	0.0032416 	0.212792
1.08627 	0.00392051 	0.00328612 	0.2093
1.10783 	0.00391825 	0.00333626 	0.205658
1.12939 	0.00391599 	0.00338639 	0.202015
1.15173 	0.00391356 	0.00344295 	0.198233
1.17408 	0.00391113 	0.00349951 	0.194451
1.19723 	0.00390854 	0.00356337 	0.190544
1.22038 	0.00390596 	0.00362722 	0.186637
1.24438 	0.00390323 	0.00369893 	0.182624
1.26837 	0.0039005 	0.00377063 	0.17861
1.29324 	0.00389765 	0.00384399 	0.174513
1.3181 	0.0038948 	0.00391735 	0.170416
1.34387 	0.00389187 	0.00399193 	0.166256
1.36964 	0.00388895 	0.00406652 	0.162096
1.39635 	0.0038859 	0.00415425 	0.157891
1.42305 	0.00388285 	0.00424198 	0.153685
1.45073 	0.00387965 	0.00434123 	0.14945
1.4784 	0.00387646 	0.00444048 	0.145215
1.50708 	0.00387312 	0.00455528 	0.140957
1.53576 	0.00386979 	0.00467008 	0.136699
1.56548 	0.00386634 	0.0048156 	0.132469
1.5952 	0.00386288 	0.00496112 	0.128239
1.626 	0.00385938 	0.00513679 	0.124099
1.65679 	0.00385587 	0.00531246 	0.119958
1.68871 	0.00385238 	0.00550851 	0.115949
1.72063 	0.00384889 	0.00570457 	0.11194
1.72063 	0.00384889 	0.00570457 	0.11194
1.75371 	0.00384544 	0.00591053 	0.108069
1.75371 	0.00384544 	0.00591053 	0.108069
1.78678 	0.00384199 	0.00611649 	0.104199
1.78678 	0.00384199 	0.00611649 	0.104199
1.82106 	0.00383857 	0.00632719 	0.100462
1.85533 	0.00383515 	0.00653789 	0.0967238
1.89086 	0.00383134 	0.0069898 	0.0930661
1.92638 	0.00382752 	0.0074417 	0.0894085
1.96319 	0.00382536 	0.007607 	0.0865245
2 	0.00382319 	0.0077723 	0.0836405
