0.313423 	0.423247 	-0.0116376 	-0.0507067
0.320819 	0.42414 	-0.0115714 	-0.045434
0.324268 	0.424816 	-0.0115431 	-0.0430383
0.327717 	0.425491 	-0.0115147 	-0.0406425
0.331933 	0.426168 	-0.0114612 	-0.0375662
0.336148 	0.426843 	-0.0114073 	-0.0344879
0.336205 	0.426857 	-0.0114067 	-0.0344478
0.336262 	0.426871 	-0.011406 	-0.0344078
0.344148 	0.428739 	-0.0113086 	-0.0288077
0.352034 	0.430363 	-0.0111783 	-0.0229358
0.360265 	0.432732 	-0.0110461 	-0.0170257
0.368496 	0.434858 	-0.010879 	-0.010813
0.372335 	0.436191 	-0.0108041 	-0.00805904
0.376173 	0.437524 	-0.0107292 	-0.00530513
0.380865 	0.439012 	-0.0106165 	-0.00174595
0.385557 	0.440498 	-0.0105035 	0.00181577
0.385588 	0.440511 	-0.0105028 	0.00183831
0.38562 	0.440524 	-0.010502 	0.00186084
0.394428 	0.444099 	-0.0102908 	0.00818718
0.403236 	0.447448 	-0.0100466 	0.0148429
0.403236 	0.447448 	-0.0100466 	0.0148429
0.412397 	0.451757 	-0.00979124 	0.0213112
0.421557 	0.455839 	-0.00950954 	0.0281039
0.424287 	0.457304 	-0.00942504 	0.0299596
0.427016 	0.458768 	-0.00934053 	0.0318154
0.43378 	0.462296 	-0.00912593 	0.0365392
0.440544 	0.465736 	-0.00890679 	0.0413721
0.442178 	0.466707 	-0.00885315 	0.0424259
0.443812 	0.467677 	-0.0087995 	0.0434798
0.452016 	0.472475 	-0.00853288 	0.0488445
0.46022 	0.477104 	-0.00827241 	0.0543708
0.470415 	0.483608 	-0.00794699 	0.0604869
0.48061 	0.48981 	-0.00766091 	0.0668052
0.486044 	0.493474 	-0.00750445 	0.0697409
0.491478 	0.497092 	-0.00735802 	0.0726962
0.496609 	0.50037 	-0.00725036 	0.075547
0.501741 	0.503648 	-0.0071427 	0.0783977
0.51269 	0.511199 	-0.00691233 	0.083612
0.523639 	0.518371 	-0.00679653 	0.0889164
0.531723 	0.524018 	-0.00669536 	0.0922046
0.539808 	0.529433 	-0.00668329 	0.0955152
0.54307 	0.531582 	-0.00669194 	0.0968544
0.546332 	0.533731 	-0.00670058 	0.0981936
0.55809 	0.541834 	-0.00671401 	0.102167
0.569849 	0.549516 	-0.00692473 	0.106137
0.582034 	0.557754 	-0.00710668 	0.109452
0.594219 	0.56559 	-0.00752492 	0.112734
0.595753 	0.566607 	-0.00756664 	0.11306
0.597286 	0.567624 	-0.00760836 	0.113385
0.60838 	0.574899 	-0.00797432 	0.115731
0.619475 	0.581923 	-0.008539 	0.11804
0.621648 	0.583333 	-0.00862888 	0.118389
0.623821 	0.584742 	-0.00871877 	0.118738
0.634734 	0.591752 	-0.00925612 	0.120473
0.645647 	0.598613 	-0.00998445 	0.122175
0.652621 	0.60308 	-0.0103654 	0.122993
0.659596 	0.607536 	-0.0107899 	0.123805
0.666183 	0.611716 	-0.0113237 	0.124553
0.67277 	0.615895 	-0.0118576 	0.125302
0.686823 	0.624944 	-0.0128247 	0.12647
0.700877 	0.634136 	-0.0141332 	0.127617
0.703296 	0.635729 	-0.0143168 	0.127758
0.705714 	0.637323 	-0.0145004 	0.127899
0.71786 	0.645441 	-0.0155222 	0.12861
0.730005 	0.653817 	-0.0167654 	0.12933
0.734344 	0.656811 	-0.0171252 	0.129511
0.738683 	0.659804 	-0.017485 	0.129692
0.749437 	0.667523 	-0.0185224 	0.130165
0.76019 	0.675502 	-0.0196871 	0.130658
0.765385 	0.679324 	-0.0201387 	0.130827
0.77058 	0.683145 	-0.0205904 	0.130996
0.781026 	0.691324 	-0.0216552 	0.131385
0.791472 	0.699785 	-0.0228096 	0.131801
0.79344 	0.701347 	-0.0229822 	0.131858
0.795408 	0.702909 	-0.0231547 	0.131915
0.809649 	0.714543 	-0.0244758 	0.132362
0.823889 	0.727208 	-0.0260227 	0.132917
0.826678 	0.729602 	-0.0262592 	0.132997
0.829468 	0.731996 	-0.0264957 	0.133077
0.843476 	0.744514 	-0.0277602 	0.133528
0.857483 	0.758136 	-0.029195 	0.134094
0.87489 	0.774361 	-0.0305808 	0.134613
0.892297 	0.7926 	-0.0321824 	0.135321
0.910336 	0.810272 	-0.0334333 	0.135816
0.928375 	0.830121 	-0.0348324 	0.136476
0.947068 	0.848759 	-0.0358807 	0.136852
0.965762 	0.869576 	-0.0369996 	0.137337
0.985135 	0.888375 	-0.0377942 	0.137465
1.00451 	0.909146 	-0.0385805 	0.137623
1.01028 	0.914237 	-0.0387325 	0.137554
1.01605 	0.919329 	-0.0388845 	0.137486
1.03036 	0.932593 	-0.0392289 	0.137296
1.04466 	0.946422 	-0.0395451 	0.13709
1.04811 	0.949019 	-0.0395919 	0.136979
1.05157 	0.951616 	-0.0396387 	0.136869
1.06892 	0.964934 	-0.039838 	0.136287
1.08627 	0.978869 	-0.0399578 	0.135644
1.10783 	0.991566 	-0.0400321 	0.134572
1.12939 	1.00474 	-0.0399538 	0.133396
1.15173 	1.0142 	-0.0398956 	0.132032
1.17408 	1.02389 	-0.039671 	0.130578
1.17689 	1.02471 	-0.039655 	0.130391
1.1797 	1.02553 	-0.039639 	0.130204
1.20004 	1.0315 	-0.0394822 	0.128832
1.22038 	1.03762 	-0.039198 	0.127399
1.22437 	1.03841 	-0.0391638 	0.127125
1.22835 	1.03921 	-0.0391296 	0.12685
1.24836 	1.04328 	-0.0389069 	0.125447
1.26837 	1.04753 	-0.038571 	0.123987
1.29324 	1.05105 	-0.0382752 	0.122257
1.3181 	1.05489 	-0.0377993 	0.12043
1.34387 	1.05748 	-0.0374334 	0.118672
1.36964 	1.06042 	-0.0368896 	0.116815
1.39635 	1.06231 	-0.0364577 	0.11507
1.42305 	1.06453 	-0.0358532 	0.113229
1.43101 	1.06491 	-0.0357169 	0.112744
1.43896 	1.06528 	-0.0355807 	0.112259
1.4533 	1.06601 	-0.0353014 	0.111367
1.46585 	1.06674 	-0.0350038 	0.110558
1.4784 	1.06747 	-0.0347063 	0.109748
1.48163 	1.06757 	-0.0346471 	0.109567
1.48485 	1.06766 	-0.0345879 	0.109386
1.50441 	1.06821 	-0.0342292 	0.108286
1.50441 	1.06821 	-0.0342292 	0.108286
1.52009 	1.06881 	-0.0338478 	0.107357
1.52009 	1.06881 	-0.0338478 	0.107357
1.53576 	1.0694 	-0.0334664 	0.106428
1.53576 	1.0694 	-0.0334664 	0.106428
1.56548 	1.06982 	-0.0328808 	0.104903
1.56548 	1.06982 	-0.0328808 	0.104903
1.5952 	1.07044 	-0.0321485 	0.103306
1.5952 	1.07044 	-0.0321485 	0.103306
1.60213 	1.07045 	-0.0320114 	0.102988
1.60906 	1.07046 	-0.0318744 	0.102669
1.626 	1.0705 	-0.0315253 	0.101885
1.65679 	1.07072 	-0.0307638 	0.100398
1.65679 	1.07072 	-0.0307638 	0.100398
1.67127 	1.0706 	-0.0304728 	0.0998038
1.68575 	1.07047 	-0.0301817 	0.0992093
1.68871 	1.07046 	-0.0301087 	0.0990815
1.72063 	1.07033 	-0.0293226 	0.0977051
1.75371 	1.0698 	-0.0286418 	0.096488
1.78678 	1.06937 	-0.0278364 	0.0952165
1.82106 	1.06861 	-0.0271376 	0.0940958
1.85533 	1.06791 	-0.0263195 	0.0929254
1.89086 	1.06696 	-0.0256106 	0.091901
1.92638 	1.06605 	-0.024787 	0.0908324
1.96319 	1.06497 	-0.0240843 	0.0899153
2 	1.06389 	-0.0232723 	0.0889604
