1.75371 	0.00512978 	0.0110431 	0.00206991
1.75371 	0.00512978 	0.0110431 	0.00206991
1.78678 	0.00508647 	0.0117 	0.00170258
1.78678 	0.00508647 	0.0117 	0.00170258
1.82106 	0.0050506 	0.0124359 	0.0013732
1.85533 	0.00501382 	0.0131807 	0.00101748
1.89086 	0.00498034 	0.0139763 	0.000694539
1.92638 	0.00494631 	0.0147856 	0.000348751
1.96319 	0.00491331 	0.0156035 	3.5224e-05
2 	0.00487979 	0.0164369 	-0.000298208
