0.0598016 	0.523691 	-0.00077606 	-0.13559
0.0627277 	0.52509 	-0.000916323 	-0.134727
0.0656539 	0.526365 	-0.0010781 	-0.133827
0.0686863 	0.527578 	-0.00122321 	-0.132897
0.0717187 	0.528686 	-0.00139039 	-0.131928
0.0748612 	0.529751 	-0.00153947 	-0.130937
0.0780037 	0.530724 	-0.00171116 	-0.129903
0.0812603 	0.53167 	-0.0018634 	-0.128852
0.0845169 	0.532534 	-0.00203874 	-0.127754
0.0871357 	0.53321 	-0.00215345 	-0.126904
0.0897544 	0.533812 	-0.00229169 	-0.126003
0.0905105 	0.533985 	-0.00233161 	-0.125743
0.0912666 	0.534159 	-0.00237152 	-0.125483
0.0931901 	0.534602 	-0.00245043 	-0.124855
0.0951137 	0.534999 	-0.00254579 	-0.124189
0.0966875 	0.535316 	-0.00262687 	-0.123638
0.0982613 	0.535632 	-0.00270795 	-0.123087
0.0999864 	0.535983 	-0.00277656 	-0.122515
0.101711 	0.536306 	-0.00285633 	-0.121916
0.103611 	0.536643 	-0.00295139 	-0.121239
0.10551 	0.53698 	-0.00304644 	-0.120562
0.108703 	0.537543 	-0.00317634 	-0.119469
0.111895 	0.538048 	-0.00333083 	-0.118313
0.112458 	0.538137 	-0.00335809 	-0.118108
0.113022 	0.538226 	-0.00338535 	-0.117904
0.116914 	0.538835 	-0.00354176 	-0.11654
0.120806 	0.53939 	-0.003723 	-0.115107
0.12484 	0.539966 	-0.00387779 	-0.113671
0.128874 	0.54049 	-0.0040576 	-0.112162
0.133054 	0.54104 	-0.00420985 	-0.110651
0.137234 	0.541541 	-0.00438726 	-0.109061
0.141566 	0.542073 	-0.00453601 	-0.107471
0.145897 	0.542559 	-0.00471 	-0.105795
0.150387 	0.543081 	-0.00485424 	-0.104119
0.154876 	0.543558 	-0.00502373 	-0.102352
0.159528 	0.544078 	-0.00516236 	-0.100586
0.16418 	0.544555 	-0.00532622 	-0.098721
0.169001 	0.545081 	-0.00545812 	-0.0968583
0.173822 	0.545564 	-0.00561516 	-0.0948889
0.178818 	0.546105 	-0.00573916 	-0.0929229
0.183814 	0.546604 	-0.00588816 	-0.0908421
0.188991 	0.547168 	-0.00600302 	-0.0887659
0.194169 	0.547693 	-0.0061427 	-0.086566
0.199534 	0.548291 	-0.00624715 	-0.084372
0.2049 	0.548852 	-0.00637617 	-0.082045
0.209214 	0.549361 	-0.00644269 	-0.0802774
0.213529 	0.549833 	-0.00653349 	-0.0783666
0.214774 	0.549969 	-0.00655971 	-0.0778149
0.21602 	0.550106 	-0.00658592 	-0.0772632
0.221782 	0.55081 	-0.00666562 	-0.0748107
0.227544 	0.551481 	-0.00676925 	-0.0722039
0.233515 	0.552261 	-0.00683459 	-0.0696102
0.239487 	0.55301 	-0.00692341 	-0.0668505
0.244979 	0.553789 	-0.00696489 	-0.0644362
0.250471 	0.554539 	-0.00702934 	-0.0618434
0.251167 	0.554634 	-0.0070375 	-0.0615147
0.251863 	0.554729 	-0.00704567 	-0.0611861
0.258276 	0.555718 	-0.0070783 	-0.0582861
0.264688 	0.556682 	-0.00713327 	-0.0551943
0.271334 	0.557809 	-0.00714753 	-0.05213
0.27798 	0.558917 	-0.00718338 	-0.0488597
0.284866 	0.560212 	-0.0071779 	-0.0456244
0.291753 	0.561494 	-0.00719313 	-0.0421684
0.29889 	0.562989 	-0.00716651 	-0.0387564
0.306027 	0.564479 	-0.00715959 	-0.0351087
0.313423 	0.566212 	-0.00711028 	-0.0315158
0.320819 	0.567951 	-0.0070795 	-0.027672
0.328484 	0.569964 	-0.00700582 	-0.0238961
0.336148 	0.571997 	-0.00694928 	-0.0198545
0.344091 	0.57434 	-0.00684943 	-0.015896
0.352034 	0.576718 	-0.00676508 	-0.0116579
0.360265 	0.579447 	-0.00663705 	-0.00752072
0.368496 	0.582228 	-0.00652255 	-0.0030918
0.368496 	0.582228 	-0.00652255 	-0.0030918
0.377026 	0.585403 	-0.00636414 	0.00121545
0.385557 	0.58865 	-0.0062169 	0.00582407
0.394396 	0.592337 	-0.00602568 	0.0102872
0.403236 	0.596117 	-0.00584284 	0.0150576
0.412397 	0.600384 	-0.00561614 	0.0196555
0.421557 	0.604767 	-0.00539439 	0.0245616
0.431051 	0.609682 	-0.00512926 	0.0292649
0.440544 	0.614738 	-0.00486466 	0.0342716
0.450382 	0.620368 	-0.00455785 	0.0390414
0.46022 	0.626161 	-0.00424601 	0.0441018
0.470415 	0.632557 	-0.0038947 	0.0488864
0.48061 	0.639132 	-0.00353242 	0.0539374
0.482528 	0.640419 	-0.00346204 	0.0547742
0.484445 	0.641706 	-0.00339166 	0.0556111
0.493093 	0.647651 	-0.00306189 	0.0595695
0.501741 	0.653674 	-0.00272538 	0.0636285
0.51269 	0.661623 	-0.00229075 	0.0682265
0.523639 	0.669707 	-0.00184098 	0.0729962
0.532926 	0.676768 	-0.00146655 	0.0765579
0.542213 	0.683894 	-0.00108266 	0.0802251
0.544273 	0.685474 	-0.000997544 	0.0810382
0.546332 	0.687054 	-0.000912423 	0.0818514
0.55809 	0.69627 	-0.000448766 	0.0859171
0.569849 	0.705461 	1.35013e-05 	0.0900196
0.582034 	0.715105 	0.000456007 	0.0937022
0.594219 	0.724631 	0.000882587 	0.0973577
0.606847 	0.734541 	0.00127708 	0.100601
0.619475 	0.744245 	0.00163901 	0.103764
0.632561 	0.754259 	0.00195952 	0.106534
0.645647 	0.763996 	0.00223016 	0.109183
0.654814 	0.770839 	0.00240275 	0.110774
0.663981 	0.777361 	0.00250896 	0.11222
0.668375 	0.780487 	0.00255988 	0.112913
0.67277 	0.783614 	0.0026108 	0.113606
0.683423 	0.791125 	0.00271239 	0.115015
0.694075 	0.798312 	0.0027334 	0.116271
0.697476 	0.800606 	0.0027401 	0.116672
0.700877 	0.8029 	0.0027468 	0.117073
0.715441 	0.812468 	0.00272805 	0.118438
0.730005 	0.821752 	0.00261808 	0.119658
0.745098 	0.831056 	0.00246776 	0.120623
0.76019 	0.84017 	0.00222007 	0.121464
0.771429 	0.8467 	0.00204756 	0.121936
0.782668 	0.853179 	0.00177614 	0.122313
0.78707 	0.855717 	0.00166983 	0.122461
0.791472 	0.858254 	0.00156352 	0.122609
0.80768 	0.867157 	0.00116614 	0.122941
0.823889 	0.876186 	0.000672682 	0.123211
0.838247 	0.883696 	0.000257966 	0.123299
0.852605 	0.891536 	-0.000245995 	0.12336
0.855044 	0.892868 	-0.000331595 	0.123371
0.857483 	0.8942 	-0.000417196 	0.123381
0.87489 	0.903093 	-0.00100029 	0.123291
0.892297 	0.912534 	-0.00166193 	0.123209
0.910336 	0.921566 	-0.00230393 	0.122966
0.928375 	0.931361 	-0.00301005 	0.122759
0.947068 	0.940548 	-0.00368454 	0.122385
0.965762 	0.950689 	-0.0044055 	0.122065
0.985135 	0.95995 	-0.00508508 	0.121568
1.00451 	0.970301 	-0.00579014 	0.121132
1.02458 	0.97944 	-0.00644901 	0.120511
1.04466 	0.989727 	-0.00710995 	0.119944
1.06546 	0.998435 	-0.00772673 	0.119188
1.08627 	1.00825 	-0.00832315 	0.118468
1.10783 	1.01614 	-0.00888223 	0.117574
1.12939 	1.02499 	-0.00940208 	0.116685
1.15173 	1.03166 	-0.00989426 	0.115667
1.17408 	1.03905 	-0.0103341 	0.114623
1.19723 	1.04426 	-0.0107567 	0.113519
1.22038 	1.04993 	-0.0111207 	0.112365
1.24438 	1.05366 	-0.0114749 	0.111222
1.26837 	1.05767 	-0.0117684 	0.110016
1.29324 	1.06016 	-0.0120557 	0.108869
1.3181 	1.06281 	-0.0122811 	0.107649
1.34387 	1.06435 	-0.0125025 	0.106515
1.36964 	1.06601 	-0.0126606 	0.105299
1.39635 	1.06688 	-0.0128168 	0.104185
1.42305 	1.06784 	-0.0129082 	0.102981
1.43268 	1.06795 	-0.0129522 	0.10262
1.43709 	1.06801 	-0.0129724 	0.102455
1.45114 	1.06822 	-0.013 	0.101877
1.45554 	1.06829 	-0.0130041 	0.101689
1.4784 	1.06867 	-0.0130254 	0.100715
1.50708 	1.06868 	-0.0130532 	0.0996666
1.52577 	1.06873 	-0.0130284 	0.0989235
1.53077 	1.06874 	-0.0130218 	0.0987251
1.53576 	1.06876 	-0.0130152 	0.0985267
1.53576 	1.06876 	-0.0130152 	0.0985267
1.56548 	1.06849 	-0.0129824 	0.0975262
1.56548 	1.06849 	-0.0129824 	0.0975262
1.5952 	1.06827 	-0.0128841 	0.0964389
1.5952 	1.06827 	-0.0128841 	0.0964389
1.626 	1.06778 	-0.0127963 	0.0954904
1.626 	1.06778 	-0.0127963 	0.0954904
1.65679 	1.06733 	-0.0126431 	0.0944623
1.65679 	1.06733 	-0.0126431 	0.0944623
1.68871 	1.06666 	-0.0125076 	0.0935658
1.72063 	1.06601 	-0.0123065 	0.0925977
1.75371 	1.0652 	-0.0121307 	0.0917526
1.78678 	1.0644 	-0.0118898 	0.0908441
1.82106 	1.06346 	-0.0116811 	0.0900507
1.85533 	1.06253 	-0.0114085 	0.0892017
1.89086 	1.06149 	-0.0111742 	0.088461
1.92638 	1.06046 	-0.0108775 	0.0876723
1.96319 	1.05936 	-0.0106279 	0.0869929
2 	1.05825 	-0.0103188 	0.0862731
