1.58888 	0.993023 	0.0396215 	0.0698269
1.5952 	0.993084 	0.0395658 	0.0698275
1.60829 	0.993276 	0.0393793 	0.0698303
1.626 	0.993537 	0.0391269 	0.069834
1.63254 	0.993633 	0.0390336 	0.0698353
1.65679 	0.993914 	0.0387403 	0.0698389
1.65679 	0.993914 	0.0387403 	0.0698389
1.68871 	0.994346 	0.0382318 	0.0698452
1.72063 	0.994707 	0.0377827 	0.0698501
1.75371 	0.995114 	0.0372068 	0.0698563
1.78678 	0.995454 	0.0366968 	0.069861
1.82106 	0.995832 	0.0360566 	0.0698671
1.85533 	0.996149 	0.0354884 	0.0698717
1.89086 	0.996494 	0.0347886 	0.0698775
1.92638 	0.996783 	0.0341662 	0.0698819
1.96319 	0.997091 	0.0334201 	0.0698874
2 	0.99735 	0.0327553 	0.0698915
