0.221782 	0.366232 	-0.0120529 	-0.121765
0.227544 	0.365827 	-0.0121302 	-0.11845
0.233515 	0.365579 	-0.0122046 	-0.114878
0.239487 	0.365186 	-0.012249 	-0.111298
0.245675 	0.364988 	-0.0122939 	-0.107453
0.251863 	0.364626 	-0.0123037 	-0.103586
0.258276 	0.364505 	-0.0123178 	-0.0994485
0.264688 	0.364199 	-0.0122916 	-0.0952711
0.271334 	0.364187 	-0.0122737 	-0.0908207
0.27798 	0.363969 	-0.0122104 	-0.0863105
0.284866 	0.364106 	-0.0121596 	-0.0815291
0.291753 	0.364015 	-0.0120582 	-0.0766649
0.29889 	0.364349 	-0.0119737 	-0.0715373
0.306027 	0.364433 	-0.0118333 	-0.0663007
0.313423 	0.365022 	-0.0117141 	-0.0608165
0.320819 	0.365341 	-0.0115339 	-0.0551941
0.328484 	0.366251 	-0.0113793 	-0.0493501
0.336148 	0.366874 	-0.0111583 	-0.0433357
0.344091 	0.368184 	-0.0109666 	-0.0371382
0.352034 	0.369192 	-0.0107038 	-0.0307371
0.360265 	0.370988 	-0.0104736 	-0.0242069
0.368496 	0.372472 	-0.0101692 	-0.0174419
0.377026 	0.374844 	-0.00990042 	-0.0106217
0.385557 	0.376895 	-0.00955724 	-0.00354165
0.394396 	0.379923 	-0.00925332 	0.00349533
0.403236 	0.382622 	-0.00887996 	0.0108069
0.403236 	0.382622 	-0.00887996 	0.0108069
0.412397 	0.386363 	-0.00855126 	0.0179514
0.421557 	0.38976 	-0.00816522 	0.0253708
0.431051 	0.394227 	-0.0078319 	0.0324796
0.440544 	0.39833 	-0.00746188 	0.0398483
0.450382 	0.403487 	-0.00715483 	0.046759
0.46022 	0.408256 	-0.00683998 	0.0539028
0.470415 	0.414028 	-0.00659875 	0.0604537
0.48061 	0.419386 	-0.00638577 	0.067203
0.491176 	0.425668 	-0.00625512 	0.0732486
0.501741 	0.43151 	-0.00619463 	0.0794523
0.508325 	0.435522 	-0.00621012 	0.0827137
0.514908 	0.439534 	-0.00622561 	0.0859752
0.519274 	0.441964 	-0.0062938 	0.0881958
0.523639 	0.444395 	-0.00636198 	0.0904165
0.534985 	0.451349 	-0.00658603 	0.095142
0.546332 	0.457838 	-0.0069731 	0.0999457
0.55809 	0.465003 	-0.00742982 	0.103941
0.569849 	0.471721 	-0.00809642 	0.107984
0.582034 	0.479084 	-0.00881002 	0.11126
0.594219 	0.486053 	-0.00977831 	0.114564
0.606847 	0.493669 	-0.0107611 	0.117172
0.619475 	0.500985 	-0.0120394 	0.119798
0.627344 	0.505796 	-0.012792 	0.121013
0.635212 	0.510607 	-0.0135446 	0.122228
0.64043 	0.513716 	-0.0142086 	0.123043
0.645647 	0.516825 	-0.0148725 	0.123858
0.659208 	0.525411 	-0.0163796 	0.125393
0.67277 	0.534019 	-0.0182426 	0.12696
0.686823 	0.543457 	-0.0199787 	0.128127
0.700877 	0.553139 	-0.022087 	0.129346
0.715441 	0.563742 	-0.0240132 	0.130268
0.730005 	0.574847 	-0.0263164 	0.131269
0.73908 	0.582131 	-0.0275577 	0.131747
0.748156 	0.589414 	-0.0287991 	0.132226
0.754173 	0.594634 	-0.029807 	0.132596
0.76019 	0.599855 	-0.030815 	0.132966
0.775831 	0.613814 	-0.0329529 	0.133737
0.791472 	0.62884 	-0.0354402 	0.134635
0.80768 	0.644918 	-0.0375738 	0.135448
0.823889 	0.662339 	-0.040023 	0.136397
0.840686 	0.680676 	-0.0420647 	0.13727
0.857483 	0.700602 	-0.0443761 	0.138271
0.87489 	0.721112 	-0.0462306 	0.139158
0.892297 	0.743412 	-0.0482959 	0.140148
0.910336 	0.765685 	-0.0498643 	0.140942
0.928375 	0.789869 	-0.0515747 	0.141795
0.947068 	0.813085 	-0.0527716 	0.142338
0.965762 	0.838204 	-0.0540369 	0.142886
0.985135 	0.861111 	-0.0548112 	0.143018
1.00451 	0.885721 	-0.0555816 	0.1431
1.02458 	0.90676 	-0.0559371 	0.142716
1.04466 	0.929106 	-0.0562282 	0.14225
1.06546 	0.946828 	-0.0562299 	0.141359
1.08627 	0.965393 	-0.0561234 	0.140389
1.10783 	0.979091 	-0.0558701 	0.139108
1.12939 	0.993294 	-0.05548 	0.137774
1.15173 	1.00332 	-0.055061 	0.136242
1.17408 	1.01371 	-0.054487 	0.134678
1.19723 	1.02101 	-0.0539567 	0.132979
1.22038 	1.02868 	-0.0532593 	0.131253
1.24438 	1.03417 	-0.0526418 	0.129429
1.26837 	1.04006 	-0.0518491 	0.12757
1.29324 	1.04434 	-0.0511556 	0.125659
1.3181 	1.04903 	-0.0502832 	0.123704
1.34387 	1.0524 	-0.0495238 	0.121759
1.36964 	1.05617 	-0.0485857 	0.119765
1.36964 	1.05617 	-0.0485857 	0.119765
1.39635 	1.05881 	-0.0477714 	0.11784
1.39635 	1.05881 	-0.0477714 	0.11784
1.42305 	1.0618 	-0.0467819 	0.115867
1.42305 	1.0618 	-0.0467819 	0.115867
1.45073 	1.06378 	-0.0459253 	0.114006
1.4784 	1.06607 	-0.0448994 	0.112102
1.50708 	1.06746 	-0.0440121 	0.110332
1.53576 	1.06912 	-0.0429637 	0.108523
1.56548 	1.06999 	-0.0420537 	0.106862
1.5952 	1.07107 	-0.0409923 	0.105161
1.5952 	1.07107 	-0.0409923 	0.105161
1.626 	1.07148 	-0.0400644 	0.103614
1.626 	1.07148 	-0.0400644 	0.103614
1.65679 	1.07206 	-0.0389949 	0.102029
1.65679 	1.07206 	-0.0389949 	0.102029
1.68871 	1.07209 	-0.0380521 	0.100596
1.68871 	1.07209 	-0.0380521 	0.100596
1.72063 	1.07224 	-0.0369769 	0.0991255
1.72063 	1.07224 	-0.0369769 	0.0991255
1.75371 	1.07192 	-0.0360229 	0.0978017
1.75371 	1.07192 	-0.0360229 	0.0978017
1.78678 	1.07169 	-0.0349442 	0.0964429
1.78678 	1.07169 	-0.0349442 	0.0964429
1.82106 	1.07108 	-0.0339844 	0.095224
1.85533 	1.07053 	-0.0329064 	0.0939721
1.89086 	1.06966 	-0.031947 	0.0928587
1.92638 	1.06884 	-0.0308752 	0.0917141
1.96319 	1.06779 	-0.0299341 	0.0907202
2 	1.06675 	-0.0288868 	0.0896979
