0.284866 	0.580385 	-0.00533218 	-0.0413824
0.291753 	0.581686 	-0.00531563 	-0.0382648
0.29889 	0.583163 	-0.00526766 	-0.0350773
0.306027 	0.58466 	-0.0052305 	-0.0317911
0.313423 	0.586364 	-0.00516111 	-0.0284371
0.320819 	0.588093 	-0.0051019 	-0.0249781
0.328484 	0.590065 	-0.00500964 	-0.0214551
0.336148 	0.592068 	-0.00492679 	-0.017821
0.344091 	0.594356 	-0.00481015 	-0.0141286
0.352034 	0.596681 	-0.00470202 	-0.0103194
0.360265 	0.599338 	-0.00455935 	-0.00646006
0.368496 	0.602039 	-0.00442411 	-0.00247871
0.385557 	0.608259 	-0.00408925 	0.00568791
0.394396 	0.611832 	-0.00388897 	0.00985847
0.403236 	0.615469 	-0.00369327 	0.0141576
0.412397 	0.6196 	-0.00346117 	0.018462
0.421557 	0.623804 	-0.00323183 	0.0228953
0.431051 	0.628562 	-0.00296586 	0.0273101
0.440544 	0.633402 	-0.00270045 	0.0318515
0.450382 	0.63885 	-0.00239847 	0.0363451
0.46022 	0.644392 	-0.00209435 	0.0409598
0.470415 	0.65059 	-0.00175424 	0.0454907
0.48061 	0.65689 	-0.00140879 	0.050133
0.491176 	0.663877 	-0.00102949 	0.054648
0.501741 	0.670968 	-0.000641703 	0.059259
0.51269 	0.678754 	-0.00022549 	0.0636921
0.523639 	0.68663 	0.000201042 	0.0681985
0.534985 	0.695176 	0.000645937 	0.0724728
0.546332 	0.703783 	0.00110043 	0.0767914
0.55809 	0.712996 	0.00155869 	0.0808243
0.569849 	0.722226 	0.00202309 	0.0848705
0.582034 	0.731966 	0.00247355 	0.0885834
0.594219 	0.741674 	0.00292456 	0.0922804
0.606847 	0.751774 	0.00334294 	0.0956074
0.619475 	0.761794 	0.00375483 	0.0988939
0.632561 	0.772077 	0.00411639 	0.101788
0.645647 	0.782239 	0.00446353 	0.104622
0.659208 	0.792535 	0.00474506 	0.107055
0.67277 	0.802675 	0.005004 	0.109417
0.686823 	0.812832 	0.00518568 	0.111384
0.700877 	0.822812 	0.00533701 	0.113275
0.715441 	0.832709 	0.00540393 	0.114791
0.730005 	0.842427 	0.00543388 	0.116233
0.733045 	0.8444 	0.00543496 	0.116473
0.736086 	0.846372 	0.00543604 	0.116714
0.748138 	0.853883 	0.00535752 	0.117538
0.76019 	0.861394 	0.00527901 	0.118361
0.775831 	0.870597 	0.00509734 	0.119085
0.791472 	0.879692 	0.00487132 	0.119757
0.794737 	0.881492 	0.00482394 	0.11985
0.798002 	0.883292 	0.00477656 	0.119943
0.810946 	0.890347 	0.00450019 	0.120234
0.823889 	0.897403 	0.00422382 	0.120526
0.840686 	0.906025 	0.00381412 	0.120663
0.857483 	0.914691 	0.00336145 	0.120775
0.87489 	0.923155 	0.00285969 	0.120693
0.892297 	0.931756 	0.00231852 	0.120599
0.910336 	0.940149 	0.00174479 	0.120338
0.928375 	0.948773 	0.00113702 	0.120076
0.947068 	0.957134 	0.000514212 	0.119667
0.965762 	0.965812 	-0.00013547 	0.119263
0.985135 	0.974107 	-0.00078371 	0.118725
1.00451 	0.982785 	-0.00144968 	0.118195
1.02458 	0.990887 	-0.00210053 	0.117535
1.04466 	0.999411 	-0.00275828 	0.116884
1.06546 	1.0071 	-0.00339013 	0.116105
1.08627 	1.01521 	-0.00401777 	0.11533
1.10783 	1.02219 	-0.00461225 	0.114436
1.12939 	1.02956 	-0.00519227 	0.113539
1.15173 	1.03552 	-0.00573547 	0.11255
1.17408 	1.0418 	-0.00625562 	0.111547
1.19723 	1.04652 	-0.00673851 	0.110494
1.22038 	1.05147 	-0.00719241 	0.109417
1.24438 	1.05491 	-0.00761116 	0.108339
1.26837 	1.0585 	-0.00799775 	0.107231
1.29324 	1.06081 	-0.00835149 	0.106158
1.3181 	1.06321 	-0.00867186 	0.105051
1.34387 	1.06463 	-0.00896077 	0.103999
1.36964 	1.06611 	-0.00921602 	0.102909
1.39635 	1.06688 	-0.00944056 	0.101883
1.42305 	1.06769 	-0.00963124 	0.100816
1.42305 	1.06769 	-0.00963124 	0.100816
1.45073 	1.06798 	-0.00979172 	0.099821
1.4784 	1.06831 	-0.00991811 	0.0987837
1.50708 	1.06825 	-0.0100151 	0.0978267
1.53576 	1.06822 	-0.010078 	0.0968274
1.56548 	1.0679 	-0.0101141 	0.0959141
1.5952 	1.0676 	-0.0101162 	0.09496
1.626 	1.06707 	-0.0100974 	0.094092
1.65679 	1.06655 	-0.0100445 	0.093186
1.65679 	1.06655 	-0.0100445 	0.093186
1.66916 	1.06628 	-0.0100383 	0.0928866
1.68153 	1.06601 	-0.0100007 	0.0925553
1.70108 	1.06559 	-0.00993922 	0.0920296
1.72063 	1.06517 	-0.00987774 	0.0915039
1.74755 	1.0645 	-0.00979637 	0.0908743
1.77447 	1.06383 	-0.00968157 	0.090214
1.78063 	1.06367 	-0.00965533 	0.090063
1.78678 	1.06352 	-0.00962909 	0.0899121
1.80006 	1.06316 	-0.00959272 	0.0896422
1.81335 	1.06279 	-0.00952634 	0.0893473
1.83434 	1.06222 	-0.00941945 	0.0888794
1.85533 	1.06164 	-0.00931256 	0.0884116
1.88425 	1.06081 	-0.00918021 	0.0878532
1.91316 	1.05997 	-0.00901657 	0.0872712
1.91977 	1.05978 	-0.00897917 	0.0871382
1.92638 	1.05958 	-0.00894177 	0.0870051
1.96319 	1.05849 	-0.00875286 	0.0863658
2 	1.0574 	-0.00853497 	0.0857079
