0.139668 	0.0143826 	0.00556629 	-0.00343712
0.142103 	0.01446 	0.00564121 	-0.00347565
0.144 	0.0145207 	0.00569962 	-0.00350693
0.145897 	0.0145815 	0.00575803 	-0.00353821
0.150387 	0.0147134 	0.00588481 	-0.00360282
0.154876 	0.0148477 	0.00601126 	-0.00367583
0.159528 	0.014976 	0.00613094 	-0.00374166
0.16418 	0.0151063 	0.00624981 	-0.00381613
0.169001 	0.0152315 	0.00636179 	-0.00388304
0.173822 	0.0153583 	0.0064725 	-0.00395881
0.178818 	0.0154808 	0.00657623 	-0.00402662
0.183814 	0.0156045 	0.00667826 	-0.0041035
0.187896 	0.0156991 	0.00675363 	-0.00415557
0.191977 	0.0157945 	0.00682688 	-0.00421685
0.193073 	0.0158201 	0.00684655 	-0.00423329
0.194169 	0.0158458 	0.00686621 	-0.00424974
0.197184 	0.0159122 	0.00691513 	-0.00428626
0.2002 	0.015979 	0.00696254 	-0.00432838
0.20255 	0.0160311 	0.0069991 	-0.00436264
0.2049 	0.0160833 	0.00703567 	-0.0043969
0.21046 	0.0162005 	0.0071123 	-0.00446592
0.21602 	0.0163181 	0.00718611 	-0.00454423
0.221782 	0.0164348 	0.00725321 	-0.00461285
0.227544 	0.0165517 	0.00731718 	-0.00469071
0.22859 	0.0165722 	0.00732751 	-0.00470188
0.229636 	0.0165926 	0.00733783 	-0.00471305
0.234562 	0.016689 	0.00738413 	-0.00477179
0.239487 	0.0167854 	0.00742875 	-0.0048351
0.2403 	0.0168009 	0.00743523 	-0.00484325
0.241113 	0.0168164 	0.00744172 	-0.00485141
0.246488 	0.0169187 	0.00748236 	-0.00491082
0.251863 	0.017021 	0.00752075 	-0.0049758
0.258276 	0.0171407 	0.00755898 	-0.00503906
0.264688 	0.0172603 	0.00759341 	-0.0051109
0.269928 	0.017357 	0.00761698 	-0.00515614
0.275167 	0.0174536 	0.00763667 	-0.00520943
0.276573 	0.0174796 	0.00764196 	-0.00522374
0.27798 	0.0175055 	0.00764724 	-0.00523805
0.278708 	0.0175189 	0.0076495 	-0.00524349
0.279437 	0.0175322 	0.00765177 	-0.00524892
0.285595 	0.0176454 	0.00766864 	-0.0052991
0.291753 	0.0177587 	0.00768279 	-0.00535436
0.29889 	0.0178904 	0.00769369 	-0.00540232
0.306027 	0.0180225 	0.00770073 	-0.00545649
0.313423 	0.0181604 	0.0077032 	-0.00549615
0.320819 	0.0182991 	0.00770191 	-0.00554059
0.328484 	0.0184444 	0.0076964 	-0.0055699
0.336148 	0.0185911 	0.00768728 	-0.00560219
0.34241 	0.0187118 	0.00767777 	-0.00561517
0.348672 	0.0188344 	0.00766486 	-0.00562897
0.350353 	0.0188674 	0.0076614 	-0.00563267
0.352034 	0.0189003 	0.00765793 	-0.00563638
0.35666 	0.0189911 	0.00764758 	-0.00563774
0.361286 	0.0190834 	0.00763534 	-0.00563806
0.364891 	0.0191557 	0.00762533 	-0.00563805
0.368496 	0.019228 	0.00761533 	-0.00563803
0.377026 	0.0193996 	0.00758961 	-0.00562219
0.385557 	0.0195741 	0.00756106 	-0.00560156
0.385557 	0.0195741 	0.00756106 	-0.00560156
0.394396 	0.0197537 	0.00753019 	-0.00556543
0.403236 	0.0199361 	0.00749627 	-0.00552064
0.409343 	0.0200586 	0.00747359 	-0.0054847
0.41545 	0.0201834 	0.00744765 	-0.00543671
0.418504 	0.0202459 	0.00743459 	-0.0054124
0.421557 	0.0203084 	0.00742153 	-0.00538808
0.431051 	0.0204941 	0.00738124 	-0.00530152
0.440544 	0.0206816 	0.00733752 	-0.00519655
0.450382 	0.0208615 	0.0072935 	-0.00508013
0.46022 	0.0210419 	0.0072482 	-0.00494071
0.470415 	0.0212073 	0.00720402 	-0.00479341
0.48061 	0.0213719 	0.0071623 	-0.0046199
0.491176 	0.021513 	0.00712278 	-0.00444344
0.501741 	0.0216527 	0.00708865 	-0.00423917
0.51269 	0.0217602 	0.00705658 	-0.00403767
0.523639 	0.0218673 	0.00703045 	-0.00380772
0.534985 	0.0219337 	0.00700533 	-0.00358628
0.546332 	0.0220029 	0.00698566 	-0.00333592
0.55809 	0.0220234 	0.00696615 	-0.00309949
0.569849 	0.0220518 	0.00695214 	-0.00283381
0.582034 	0.0220246 	0.00693752 	-0.00258716
0.594219 	0.0220118 	0.00692872 	-0.00231166
0.606847 	0.0219377 	0.00691831 	-0.00205977
0.619475 	0.0218846 	0.00691379 	-0.00178033
0.632561 	0.0217661 	0.00690628 	-0.00152828
0.645647 	0.0216738 	0.00690416 	-0.00125056
0.659208 	0.0215136 	0.00689741 	-0.00100294
0.67277 	0.0213822 	0.0068949 	-0.000731762
0.686823 	0.0211822 	0.00688619 	-0.000492246
0.700877 	0.0210102 	0.00687997 	-0.00023139
0.715441 	0.0207708 	0.00686614 	-2.64857e-06
0.730005 	0.0205553 	0.00685252 	0.000245089
0.731768 	0.0205218 	0.00685003 	0.000269503
0.733531 	0.0204883 	0.00684754 	0.000293917
0.746861 	0.020245 	0.00682725 	0.000488338
0.76019 	0.0200133 	0.0068053 	0.000693767
0.767877 	0.0198532 	0.0067896 	0.000790167
0.775564 	0.0196968 	0.00677169 	0.000892174
0.783518 	0.0195378 	0.00675147 	0.00100202
0.791472 	0.0193787 	0.00673125 	0.00111187
0.80634 	0.0190428 	0.00668611 	0.00128258
0.821208 	0.0187063 	0.00663248 	0.00146462
0.822549 	0.0186759 	0.00662765 	0.00148103
0.823889 	0.0186456 	0.00662281 	0.00149744
0.839215 	0.0182688 	0.00656028 	0.00165305
0.85454 	0.0178801 	0.0064864 	0.00181758
0.856012 	0.0178428 	0.00647931 	0.00183337
0.857483 	0.0178055 	0.00647222 	0.00184917
0.87489 	0.0173385 	0.00638083 	0.00200431
0.892297 	0.0168461 	0.00627562 	0.00216614
0.910336 	0.0163204 	0.00616506 	0.00230454
0.928375 	0.0157532 	0.00603901 	0.00244743
0.947068 	0.015165 	0.00591648 	0.0025685
0.965762 	0.0145175 	0.00577741 	0.00269161
0.985135 	0.0138696 	0.00565242 	0.00279478
1.00451 	0.0131454 	0.00551055 	0.00289708
1.02458 	0.0124532 	0.00539654 	0.00298162
1.04466 	0.0116735 	0.00526735 	0.00306134
1.06546 	0.0109715 	0.0051846 	0.00312553
1.08627 	0.0101833 	0.00509153 	0.00317942
1.10783 	0.00952509 	0.0050665 	0.00322082
1.12939 	0.00879819 	0.00503901 	0.00324553
1.15173 	0.0082423 	0.00509742 	0.00326296
1.17408 	0.00764547 	0.00516125 	0.00325792
1.19723 	0.00722682 	0.00531599 	0.00325289
1.22038 	0.00679195 	0.00547933 	0.00322148
1.24438 	0.00650495 	0.00572278 	0.00319767
1.26837 	0.00621406 	0.00597099 	0.00314568
1.29324 	0.00602537 	0.00628037 	0.00310761
1.3181 	0.00583477 	0.00658598 	0.0030409
1.34387 	0.00570837 	0.00693839 	0.00299281
1.36964 	0.00557835 	0.00727795 	0.00291609
1.39635 	0.00548861 	0.00766352 	0.00286155
1.42305 	0.00539375 	0.00802877 	0.00277825
1.43275 	0.00537072 	0.00818127 	0.00276223
1.45557 	0.00531274 	0.0085228 	0.00270478
1.4784 	0.005252 	0.00885144 	0.00263277
1.48342 	0.00524284 	0.00893633 	0.00262449
1.48845 	0.00523368 	0.00902122 	0.00261621
1.52571 	0.00515881 	0.00961324 	0.00251472
1.52571 	0.00515881 	0.00961324 	0.00251472
1.53073 	0.00514837 	0.0096912 	0.00249904
1.53073 	0.00514837 	0.0096912 	0.00249904
1.53576 	0.00513793 	0.00976916 	0.00248336
1.53576 	0.00513793 	0.00976916 	0.00248336
1.56548 	0.00509293 	0.0102912 	0.00242244
1.56548 	0.00509293 	0.0102912 	0.00242244
1.5952 	0.00504362 	0.0107895 	0.00233158
1.5952 	0.00504362 	0.0107895 	0.00233158
1.60599 	0.00503077 	0.0109893 	0.00231426
1.61678 	0.00501791 	0.0111891 	0.00229694
1.626 	0.00500551 	0.0113533 	0.0022693
1.65679 	0.00496406 	0.011902 	0.00217691
